generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49060,49060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78051,49201,49201,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79780,50266,50266,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80226,50785,50785,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79465,50651,50651,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77764,49936,49936,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77234,49495,49495,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77344,49476,49476,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78315,49841,49841,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79272,50293,50293,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78493,49988,49988,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86620,50020,50020,0.0846139,0.0964678,0.0,0.0,0.5,1.4,6.0,linear
13,89156,48361,48361,0.137384,0.168883,0.0,0.0,0.5,1.4,6.0,linear
14,86925,45686,45686,0.165096,0.223974,0.0,0.0,0.5,1.4,6.0,linear
15,85895,42725,42725,0.193352,0.281231,0.0,0.0,0.5,1.4,6.0,linear
16,85890,40320,40320,0.220944,0.339953,0.0,0.0,0.5,1.4,6.0,linear
17,86783,37929,37929,0.244789,0.388433,0.0,0.0,0.5,1.4,6.0,linear
18,86564,35561,35561,0.263521,0.427659,0.0,0.0,0.5,1.4,6.0,linear
19,86795,34126,34126,0.276956,0.455726,0.0,0.0,0.5,1.4,6.0,linear
20,86621,32736,32736,0.289683,0.48132,0.0,0.0,0.5,1.4,6.0,linear
21,86425,31431,31431,0.297862,0.499219,0.0,0.0,0.5,1.4,6.0,linear
22,85802,30215,30215,0.307741,0.517512,0.0,0.0,0.5,1.4,6.0,linear
23,84792,29042,29042,0.316138,0.534894,0.0,0.0,0.5,1.4,6.0,linear
24,83775,27919,27919,0.324786,0.550794,0.0,0.0,0.5,1.4,6.0,linear
25,82476,26583,26583,0.330735,0.561464,0.0,0.0,0.5,1.4,6.0,linear
26,81891,25841,25841,0.337383,0.573093,0.0,0.0,0.5,1.4,6.0,linear
27,80416,24950,24950,0.340989,0.578971,0.0,0.0,0.5,1.4,6.0,linear
28,79794,24403,24403,0.345248,0.58696,0.0,0.0,0.5,1.4,6.0,linear
29,78695,23584,23584,0.350308,0.595627,0.0,0.0,0.5,1.4,6.0,linear
30,77470,22836,22836,0.353951,0.602017,0.0,0.0,0.5,1.4,6.0,linear
31,76893,22209,22209,0.357813,0.608849,0.0,0.0,0.5,1.4,6.0,linear
32,76176,21631,21631,0.361228,0.614606,0.0,0.0,0.5,1.4,6.0,linear
33,74961,21188,21188,0.363063,0.617716,0.0,0.0,0.5,1.4,6.0,linear
34,74262,20660,20660,0.365578,0.619922,0.0,0.0,0.5,1.4,6.0,linear
35,73717,20416,20416,0.366555,0.620914,0.0,0.0,0.5,1.4,6.0,linear
36,72984,20052,20052,0.367863,0.623775,0.0,0.0,0.5,1.4,6.0,linear
37,72229,19746,19746,0.370662,0.628573,0.0,0.0,0.5,1.4,6.0,linear
38,72005,19493,19493,0.373535,0.632527,0.0,0.0,0.5,1.4,6.0,linear
39,71543,19109,19109,0.375583,0.636004,0.0,0.0,0.5,1.4,6.0,linear
40,70697,18795,18795,0.376291,0.636354,0.0,0.0,0.5,1.4,6.0,linear
41,69778,18561,18561,0.377533,0.638558,0.0,0.0,0.5,1.4,6.0,linear
42,69281,18137,18137,0.379583,0.641946,0.0,0.0,0.5,1.4,6.0,linear
43,68907,17842,17842,0.383008,0.647126,0.0,0.0,0.5,1.4,6.0,linear
44,68019,17467,17467,0.386879,0.652989,0.0,0.0,0.5,1.4,6.0,linear
45,66970,16991,16991,0.389288,0.65644,0.0,0.0,0.5,1.4,6.0,linear
46,66394,16732,16732,0.391071,0.658831,0.0,0.0,0.5,1.4,6.0,linear
47,65610,16282,16282,0.392712,0.660217,0.0,0.0,0.5,1.4,6.0,linear
48,64749,16068,16068,0.39431,0.662695,0.0,0.0,0.5,1.4,6.0,linear
49,64441,15878,15878,0.395056,0.664034,0.0,0.0,0.5,1.4,6.0,linear
50,64063,15639,15639,0.397662,0.667006,0.0,0.0,0.5,1.4,6.0,linear
51,63649,15467,15467,0.400031,0.670972,0.0,0.0,0.5,1.4,6.0,linear
52,62933,15076,15076,0.400796,0.672757,0.0,0.0,0.5,1.4,6.0,linear
53,62779,14950,14950,0.401811,0.674044,0.0,0.0,0.5,1.4,6.0,linear
54,61976,14754,14754,0.402593,0.674899,0.0,0.0,0.5,1.4,6.0,linear
55,61374,14468,14468,0.404346,0.675351,0.0,0.0,0.5,1.4,6.0,linear
56,60964,14293,14293,0.406755,0.678798,0.0,0.0,0.5,1.4,6.0,linear
57,60083,13948,13948,0.40869,0.683525,0.0,0.0,0.5,1.4,6.0,linear
58,59692,13750,13750,0.410846,0.685222,0.0,0.0,0.5,1.4,6.0,linear
59,59073,13622,13622,0.412123,0.687758,0.0,0.0,0.5,1.4,6.0,linear
60,58807,13391,13391,0.415162,0.692769,0.0,0.0,0.5,1.4,6.0,linear
61,58523,13143,13143,0.41736,0.693984,0.0,0.0,0.5,1.4,6.0,linear
62,57996,12937,12937,0.41996,0.697948,0.0,0.0,0.5,1.4,6.0,linear
63,57541,12777,12777,0.42116,0.698416,0.0,0.0,0.5,1.4,6.0,linear
