generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48992,48992,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77713,48875,48875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80016,50260,50260,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81498,51302,51302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79469,50469,50469,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76686,49237,49237,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77802,49727,49727,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78585,49881,49881,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78808,49815,49815,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78651,49871,49871,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77975,49708,49708,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88697,50117,50117,0.100371,0.114519,0.0,0.0,0.5,1.7,6.0,linear
13,92217,48501,48501,0.161832,0.198095,0.0,0.0,0.5,1.7,6.0,linear
14,89752,45462,45462,0.190082,0.254325,0.0,0.0,0.5,1.7,6.0,linear
15,88471,42738,42738,0.220405,0.317668,0.0,0.0,0.5,1.7,6.0,linear
16,88216,39656,39656,0.248919,0.375446,0.0,0.0,0.5,1.7,6.0,linear
17,87250,36377,36377,0.275439,0.430522,0.0,0.0,0.5,1.7,6.0,linear
18,87531,33756,33756,0.296608,0.473982,0.0,0.0,0.5,1.7,6.0,linear
19,87471,31749,31749,0.311859,0.506384,0.0,0.0,0.5,1.7,6.0,linear
20,87180,29875,29875,0.325004,0.533098,3.83259e-06,0.0,0.5,1.7,6.0,linear
21,86555,28352,28352,0.33556,0.553138,3.84556e-06,0.0,0.5,1.7,6.0,linear
22,85622,27250,27250,0.343815,0.56873,0.0,0.0,0.5,1.7,6.0,linear
23,84687,26031,26031,0.350812,0.581687,0.0,0.0,0.5,1.7,6.0,linear
24,83605,24762,24762,0.357152,0.593376,0.0,0.0,0.5,1.7,6.0,linear
