generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49398,49398,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78384,49478,49478,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79410,50070,50070,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79758,50497,50497,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79030,50132,50132,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78420,49904,49904,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76923,49324,49324,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78133,49787,49787,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79122,50093,50093,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79369,50224,50224,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79138,50205,50205,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82721,49941,49941,0.0450162,0.0523273,0.0,0.0,0.5,0.7,6.0,linear
13,83709,49004,49004,0.076417,0.0966973,0.0,0.0,0.5,0.7,6.0,linear
14,81768,47007,47007,0.0942342,0.1321,3.13308e-05,0.0,0.5,0.7,6.0,linear
15,80694,45228,45223,0.11312,0.170591,0.000166353,0.0,0.5,0.7,6.0,linear
16,82173,44422,44402,0.13,0.206105,0.000362365,0.0,0.5,0.7,6.0,linear
17,83139,43319,43275,0.144847,0.235977,0.000959222,0.0,0.5,0.7,6.0,linear
18,83193,42100,41990,0.157569,0.262552,0.00175563,0.0,0.5,0.7,6.0,linear
19,83423,40979,40791,0.16887,0.285941,0.00293611,0.0,0.5,0.7,6.0,linear
20,83416,40099,39785,0.178365,0.3046,0.00425365,0.0,0.5,0.7,6.0,linear
21,83478,39417,38953,0.187723,0.323745,0.00588034,0.0,0.5,0.7,6.0,linear
22,83352,38451,37812,0.193835,0.336706,0.00779179,0.0,0.5,0.7,6.0,linear
23,83397,37743,36935,0.200031,0.348545,0.00965874,0.0,0.5,0.7,6.0,linear
24,84454,37733,36699,0.204162,0.357553,0.0114664,0.0,0.5,0.7,6.0,linear
25,84377,37327,36105,0.207931,0.365279,0.0139569,0.0,0.5,0.7,6.0,linear
26,84000,36874,35467,0.212242,0.373827,0.0162064,0.0,0.5,0.7,6.0,linear
27,83950,36621,34975,0.215835,0.38041,0.0188423,0.0,0.5,0.7,6.0,linear
28,83385,36199,34308,0.216684,0.383055,0.0212277,0.0,0.5,0.7,6.0,linear
29,83198,35933,33831,0.220496,0.390016,0.0237766,0.0,0.5,0.7,6.0,linear
30,83461,35548,33253,0.222216,0.393721,0.0262505,0.0,0.5,0.7,6.0,linear
31,82898,35268,32742,0.224166,0.397925,0.0290019,0.0,0.5,0.7,6.0,linear
32,83100,35239,32427,0.225186,0.39966,0.0314029,0.0,0.5,0.7,6.0,linear
33,82943,34883,31867,0.22622,0.401582,0.0340908,0.0,0.5,0.7,6.0,linear
34,82722,34709,31463,0.227085,0.403618,0.0369879,0.0,0.5,0.7,6.0,linear
35,83187,34908,31427,0.226809,0.403127,0.0394047,0.0,0.5,0.7,6.0,linear
36,83570,35029,31327,0.227443,0.40411,0.0418884,0.0,0.5,0.7,6.0,linear
37,83340,34925,31072,0.227087,0.403469,0.0436763,0.0,0.5,0.7,6.0,linear
38,83658,35206,31164,0.22737,0.404524,0.0455984,0.0,0.5,0.7,6.0,linear
39,83486,35061,30924,0.230194,0.409822,0.0473364,0.0,0.5,0.7,6.0,linear
40,83029,34665,30347,0.231411,0.412375,0.0493793,0.0,0.5,0.7,6.0,linear
41,82438,34214,29711,0.231492,0.412639,0.0517061,0.0,0.5,0.7,6.0,linear
42,82830,34280,29484,0.230929,0.412037,0.054542,0.0,0.5,0.7,6.0,linear
43,83469,34555,29429,0.230398,0.410457,0.0578604,0.0,0.5,0.7,6.0,linear
44,82944,34536,29108,0.229579,0.409115,0.0604093,0.0,0.5,0.7,6.0,linear
45,83220,34517,28913,0.230127,0.410088,0.0632404,0.0,0.5,0.7,6.0,linear
46,83413,34497,28700,0.229513,0.40848,0.0652868,0.0,0.5,0.7,6.0,linear
47,83142,34693,28601,0.228446,0.406912,0.0677962,0.0,0.5,0.7,6.0,linear
48,83467,34723,28422,0.228578,0.407057,0.0699545,0.0,0.5,0.7,6.0,linear
49,83257,34601,28156,0.229374,0.407972,0.0720928,0.0,0.5,0.7,6.0,linear
50,83455,34791,28191,0.228992,0.406771,0.0745867,0.0,0.5,0.7,6.0,linear
51,83575,35039,28227,0.228502,0.406708,0.0766503,0.0,0.5,0.7,6.0,linear
52,83701,34978,27976,0.228822,0.406597,0.0777953,0.0,0.5,0.7,6.0,linear
53,83098,34597,27632,0.229619,0.408717,0.079812,0.0,0.5,0.7,6.0,linear
54,82764,34503,27402,0.230524,0.41086,0.0810157,0.0,0.5,0.7,6.0,linear
55,83108,34424,27096,0.230008,0.409972,0.0834567,0.0,0.5,0.7,6.0,linear
56,83544,34428,26794,0.230164,0.41042,0.0855856,0.0,0.5,0.7,6.0,linear
57,83132,34332,26525,0.230326,0.410902,0.0876486,0.0,0.5,0.7,6.0,linear
58,82981,34355,26466,0.230914,0.411791,0.0895839,0.0,0.5,0.7,6.0,linear
59,82962,34594,26388,0.2309,0.41132,0.0917321,0.0,0.5,0.7,6.0,linear
60,83276,34512,26266,0.230923,0.411548,0.0930346,0.0,0.5,0.7,6.0,linear
61,83501,34631,26177,0.230746,0.411312,0.0937844,0.0,0.5,0.7,6.0,linear
62,83727,34864,26242,0.229995,0.409434,0.0945915,0.0,0.5,0.7,6.0,linear
63,83557,34821,26169,0.229695,0.408672,0.0954447,0.0,0.5,0.7,6.0,linear
64,83327,34863,26267,0.228726,0.407346,0.0960644,0.0,0.5,0.7,6.0,linear
65,83428,34950,26232,0.226582,0.40345,0.097617,0.0,0.5,0.7,6.0,linear
66,83638,35052,26172,0.226691,0.40343,0.0984593,0.0,0.5,0.7,6.0,linear
67,83847,35143,26131,0.225469,0.400911,0.099045,0.0,0.5,0.7,6.0,linear
68,83528,34981,25959,0.223984,0.399002,0.100294,0.0,0.5,0.7,6.0,linear
69,83684,35125,25971,0.225545,0.401641,0.100711,0.0,0.5,0.7,6.0,linear
70,83984,35147,25956,0.22611,0.40228,0.102225,0.0,0.5,0.7,6.0,linear
71,83312,34916,25581,0.226156,0.402226,0.103597,0.0,0.5,0.7,6.0,linear
72,83341,34927,25568,0.225379,0.400926,0.104581,0.0,0.5,0.7,6.0,linear
73,83592,35127,25566,0.227071,0.403589,0.104769,0.0,0.5,0.7,6.0,linear
74,83799,34970,25413,0.227466,0.404419,0.104566,0.0,0.5,0.7,6.0,linear
75,83270,34726,25226,0.22758,0.404611,0.10488,0.0,0.5,0.7,6.0,linear
76,83154,34800,25307,0.22856,0.407132,0.105352,0.0,0.5,0.7,6.0,linear
77,83583,34974,25353,0.22778,0.405245,0.105894,0.0,0.5,0.7,6.0,linear
78,83512,35069,25283,0.227443,0.404925,0.106854,0.0,0.5,0.7,6.0,linear
79,83653,35144,25296,0.2283,0.406417,0.106983,0.0,0.5,0.7,6.0,linear
80,84000,35114,25299,0.228456,0.406758,0.10707,0.0,0.5,0.7,6.0,linear
81,83407,34681,24853,0.227983,0.406129,0.107627,0.0,0.5,0.7,6.0,linear
82,83238,34632,24890,0.228188,0.406548,0.108533,0.0,0.5,0.7,6.0,linear
83,83550,34897,25019,0.227656,0.404949,0.108953,0.0,0.5,0.7,6.0,linear
84,83598,34993,25036,0.226802,0.403683,0.109821,0.0,0.5,0.7,6.0,linear
85,83316,34916,24822,0.226612,0.403218,0.111012,0.0,0.5,0.7,6.0,linear
86,84039,35257,25035,0.226842,0.403503,0.111951,0.0,0.5,0.7,6.0,linear
87,83546,35233,24994,0.226848,0.40345,0.112088,0.0,0.5,0.7,6.0,linear
88,83583,35191,24928,0.226251,0.402703,0.112707,0.0,0.5,0.7,6.0,linear
89,83311,35024,24923,0.226585,0.402987,0.112307,0.0,0.5,0.7,6.0,linear
90,83697,35270,25020,0.225785,0.401863,0.11297,0.0,0.5,0.7,6.0,linear
91,83688,35152,24899,0.226266,0.402371,0.114287,0.0,0.5,0.7,6.0,linear
92,83309,34901,24606,0.226936,0.403441,0.114362,0.0,0.5,0.7,6.0,linear
