generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49560,49560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78425,49332,49332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79386,49978,49978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80201,50614,50614,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78571,50066,50066,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78348,50140,50140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78688,50199,50199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77757,49664,49664,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78439,49902,49902,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79115,50565,50565,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78360,49950,49950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86995,49602,49602,0.0905378,0.102564,0.0,0.0,0.5,1.5,6.0,linear
13,90026,48106,48106,0.145769,0.178574,0.0,0.0,0.5,1.5,6.0,linear
14,88679,45920,45920,0.171698,0.230079,8.379e-06,0.0,0.5,1.5,6.0,linear
15,86427,42802,42801,0.202333,0.292986,8.21841e-06,0.0,0.5,1.5,6.0,linear
16,86456,40133,40132,0.228836,0.347635,1.62393e-05,0.0,0.5,1.5,6.0,linear
17,86119,37378,37377,0.252422,0.397095,7.94603e-06,0.0,0.5,1.5,6.0,linear
18,86947,35264,35262,0.270645,0.436179,2.33876e-05,0.0,0.5,1.5,6.0,linear
19,87190,33566,33565,0.285866,0.467201,1.92778e-05,0.0,0.5,1.5,6.0,linear
20,87431,32182,32182,0.29856,0.492279,3.07766e-05,0.0,0.5,1.5,6.0,linear
21,86772,30696,30695,0.309444,0.513358,3.07709e-05,0.0,0.5,1.5,6.0,linear
22,85711,29457,29455,0.317247,0.529377,2.70682e-05,0.0,0.5,1.5,6.0,linear
23,85104,28424,28421,0.323893,0.542472,4.27946e-05,0.0,0.5,1.5,6.0,linear
24,84156,27387,27381,0.329885,0.553254,5.10549e-05,0.0,0.5,1.5,6.0,linear
