generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48868,48868,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77918,49183,49183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81808,51367,51367,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81805,51654,51654,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77590,49890,49890,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,75989,49124,49124,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78183,49922,49922,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79179,49892,49892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78455,49550,49550,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78697,49722,49722,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79598,50218,50218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86252,49803,49803,0.0788382,0.0904387,0.0,0.0,0.5,1.3,6.0,linear
13,88913,48570,48570,0.129577,0.160263,0.0,0.0,0.5,1.3,6.0,linear
14,86866,46458,46458,0.154698,0.210215,0.0,0.0,0.5,1.3,6.0,linear
15,85409,43822,43822,0.181562,0.265455,0.0,0.0,0.5,1.3,6.0,linear
16,85086,41238,41238,0.208756,0.32111,0.0,0.0,0.5,1.3,6.0,linear
17,84924,38639,38639,0.232478,0.370127,0.0,0.0,0.5,1.3,6.0,linear
18,85161,35969,35969,0.252379,0.412055,0.0,0.0,0.5,1.3,6.0,linear
19,85894,34483,34483,0.266953,0.442438,0.0,0.0,0.5,1.3,6.0,linear
20,86240,33273,33273,0.278072,0.466761,0.0,0.0,0.5,1.3,6.0,linear
21,86160,31908,31908,0.288481,0.487254,0.0,0.0,0.5,1.3,6.0,linear
22,85195,30708,30708,0.297904,0.505417,0.0,0.0,0.5,1.3,6.0,linear
23,83970,29366,29366,0.307251,0.522668,0.0,0.0,0.5,1.3,6.0,linear
24,83337,28386,28386,0.315291,0.53758,0.0,0.0,0.5,1.3,6.0,linear
25,82533,27458,27458,0.32212,0.550813,0.0,0.0,0.5,1.3,6.0,linear
26,81379,26394,26394,0.326948,0.560014,0.0,0.0,0.5,1.3,6.0,linear
27,80471,25454,25454,0.332481,0.569874,0.0,0.0,0.5,1.3,6.0,linear
28,79388,24698,24698,0.336573,0.57699,0.0,0.0,0.5,1.3,6.0,linear
29,78601,24093,24093,0.340218,0.58309,0.0,0.0,0.5,1.3,6.0,linear
30,77693,23486,23486,0.34488,0.591472,0.0,0.0,0.5,1.3,6.0,linear
31,76663,22895,22895,0.347693,0.596627,0.0,0.0,0.5,1.3,6.0,linear
32,75668,22379,22379,0.351308,0.601282,0.0,0.0,0.5,1.3,6.0,linear
33,75191,22043,22043,0.353991,0.606412,0.0,0.0,0.5,1.3,6.0,linear
34,74530,21461,21461,0.35801,0.614004,0.0,0.0,0.5,1.3,6.0,linear
35,73158,20740,20740,0.361855,0.619064,0.0,0.0,0.5,1.3,6.0,linear
36,72156,20243,20243,0.363631,0.623263,0.0,0.0,0.5,1.3,6.0,linear
