generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49129,49129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78299,49020,49020,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78936,49813,49813,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80192,50596,50596,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78348,49849,49849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78079,49844,49844,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79065,50400,50400,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79255,50307,50307,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78318,49764,49764,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77818,49499,49499,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79640,50403,50403,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91583,50722,50722,0.110556,0.124011,0.0,0.0,0.5,1.9,6.0,linear
13,92851,47911,47911,0.177549,0.21295,0.0,0.0,0.5,1.9,6.0,linear
14,88900,44496,44496,0.207068,0.27452,0.00015142,0.0,0.5,1.9,6.0,linear
15,89075,41748,41733,0.236534,0.336083,0.000907616,0.0,0.5,1.9,6.0,linear
16,89127,38523,38419,0.264372,0.396258,0.00284692,0.0,0.5,1.9,6.0,linear
17,89213,35698,35348,0.29043,0.450405,0.00642952,0.0,0.5,1.9,6.0,linear
18,89451,33176,32419,0.312703,0.494165,0.0121912,0.0,0.5,1.9,6.0,linear
19,89232,31151,29764,0.32861,0.527524,0.0196922,0.0,0.5,1.9,6.0,linear
20,88797,29249,26992,0.342368,0.555025,0.0287412,0.0,0.5,1.9,6.0,linear
21,87885,27541,24362,0.354391,0.577059,0.0402109,0.0,0.5,1.9,6.0,linear
22,86355,25833,21668,0.363498,0.593958,0.0533029,0.0,0.5,1.9,6.0,linear
23,84719,24350,19222,0.373183,0.612166,0.0661017,0.0,0.5,1.9,6.0,linear
24,83405,23116,17071,0.379357,0.622627,0.0797453,0.0,0.5,1.9,6.0,linear
25,81940,22287,15336,0.384591,0.630702,0.0923286,0.0,0.5,1.9,6.0,linear
26,80286,21235,13652,0.391323,0.642575,0.105044,0.0,0.5,1.9,6.0,linear
27,79255,20269,12135,0.398636,0.654291,0.1165,0.0,0.5,1.9,6.0,linear
28,77436,19184,10649,0.406922,0.666199,0.126799,0.0,0.5,1.9,6.0,linear
29,75406,18203,9534,0.41319,0.675891,0.137483,0.0,0.5,1.9,6.0,linear
30,73443,17201,8411,0.418328,0.682536,0.145434,0.0,0.5,1.9,6.0,linear
31,71643,16416,7545,0.42394,0.689608,0.153301,0.0,0.5,1.9,6.0,linear
32,69832,15700,6765,0.429452,0.696834,0.159345,0.0,0.5,1.9,6.0,linear
33,68203,14989,6050,0.435781,0.705149,0.164346,0.0,0.5,1.9,6.0,linear
34,66423,14090,5351,0.441456,0.712435,0.169139,0.0,0.5,1.9,6.0,linear
35,64694,13465,4823,0.447959,0.71939,0.173436,0.0,0.5,1.9,6.0,linear
36,63126,12764,4429,0.454583,0.726238,0.176002,0.0,0.5,1.9,6.0,linear
37,60994,11954,3937,0.461137,0.733873,0.177836,0.0,0.5,1.9,6.0,linear
38,59147,11319,3613,0.466435,0.738872,0.180599,0.0,0.5,1.9,6.0,linear
39,57300,10573,3280,0.473798,0.746474,0.181148,0.0,0.5,1.9,6.0,linear
40,55757,9898,2920,0.481437,0.754572,0.1813,0.0,0.5,1.9,6.0,linear
41,53980,9165,2541,0.489284,0.76197,0.18157,0.0,0.5,1.9,6.0,linear
42,51950,8626,2336,0.499119,0.770986,0.181192,0.0,0.5,1.9,6.0,linear
43,49809,7991,2091,0.507987,0.780112,0.178218,0.0,0.5,1.9,6.0,linear
44,48101,7489,1987,0.518291,0.787924,0.176074,0.0,0.5,1.9,6.0,linear
