generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49008,49008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78171,49128,49128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79538,50183,50183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79793,50321,50321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78746,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78867,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78044,49608,49608,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78870,50104,50104,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79434,50537,50537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78495,50053,50053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77953,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87506,49956,49956,0.0906709,0.103882,0.0,0.0,0.5,1.5,6.0,linear
13,90410,48222,48222,0.146516,0.178822,0.0,0.0,0.5,1.5,6.0,linear
14,86875,45097,45097,0.173969,0.236557,0.000212528,0.0,0.5,1.5,6.0,linear
15,86932,42769,42748,0.202469,0.295641,0.000912648,0.0,0.5,1.5,6.0,linear
16,87243,40304,40211,0.230185,0.352524,0.00235198,0.0,0.5,1.5,6.0,linear
17,87178,37518,37268,0.254293,0.401258,0.00489369,0.0,0.5,1.5,6.0,linear
18,86452,34816,34261,0.276476,0.446353,0.00894645,0.0,0.5,1.5,6.0,linear
19,86514,32942,31920,0.289949,0.475472,0.0143055,0.0,0.5,1.5,6.0,linear
20,86625,31449,29835,0.30104,0.498558,0.0214244,0.0,0.5,1.5,6.0,linear
21,86506,30261,27896,0.31068,0.517438,0.0296942,0.0,0.5,1.5,6.0,linear
22,85740,29184,26021,0.318308,0.53143,0.0387233,0.0,0.5,1.5,6.0,linear
23,84896,28226,24292,0.324794,0.543877,0.0487594,0.0,0.5,1.5,6.0,linear
24,84524,27437,22667,0.330896,0.555261,0.0596993,0.0,0.5,1.5,6.0,linear
25,83665,26681,21073,0.334291,0.56247,0.070608,0.0,0.5,1.5,6.0,linear
26,82519,25869,19448,0.34074,0.574054,0.0803001,0.0,0.5,1.5,6.0,linear
27,81416,24938,17966,0.345984,0.583527,0.0897349,0.0,0.5,1.5,6.0,linear
28,80547,24233,16589,0.350509,0.590896,0.0998488,0.0,0.5,1.5,6.0,linear
29,79414,23559,15509,0.353624,0.597484,0.1089,0.0,0.5,1.5,6.0,linear
30,79032,22932,14509,0.356843,0.602218,0.116682,0.0,0.5,1.5,6.0,linear
31,78352,22429,13601,0.361332,0.609138,0.123787,0.0,0.5,1.5,6.0,linear
32,77476,21905,12650,0.362407,0.610449,0.131902,0.0,0.5,1.5,6.0,linear
33,76597,21721,12079,0.364444,0.613189,0.138699,0.0,0.5,1.5,6.0,linear
34,75723,21234,11433,0.366907,0.618408,0.145371,0.0,0.5,1.5,6.0,linear
35,75720,20851,10705,0.370778,0.623815,0.150558,0.0,0.5,1.5,6.0,linear
36,74288,20324,10119,0.370837,0.623907,0.156001,0.0,0.5,1.5,6.0,linear
37,74024,20079,9728,0.372228,0.625192,0.160803,0.0,0.5,1.5,6.0,linear
38,73339,19845,9398,0.372703,0.625387,0.164244,0.0,0.5,1.5,6.0,linear
39,72798,19657,9098,0.374535,0.627336,0.167473,0.0,0.5,1.5,6.0,linear
40,71765,19288,8674,0.377159,0.632747,0.170329,0.0,0.5,1.5,6.0,linear
41,71549,18833,8264,0.380187,0.637028,0.172472,0.0,0.5,1.5,6.0,linear
42,70916,18556,7963,0.382243,0.640301,0.1756,0.0,0.5,1.5,6.0,linear
43,70262,18142,7537,0.383238,0.641472,0.1778,0.0,0.5,1.5,6.0,linear
44,69762,18014,7403,0.385339,0.643452,0.179979,0.0,0.5,1.5,6.0,linear
45,68837,17651,7198,0.387685,0.646696,0.179985,0.0,0.5,1.5,6.0,linear
46,68313,17541,7072,0.38931,0.64899,0.18129,0.0,0.5,1.5,6.0,linear
47,67616,17241,6790,0.391508,0.654113,0.182292,0.0,0.5,1.5,6.0,linear
48,67229,16826,6550,0.393651,0.656387,0.183512,0.0,0.5,1.5,6.0,linear
49,66579,16581,6431,0.396914,0.661162,0.185385,0.0,0.5,1.5,6.0,linear
50,65924,16187,6233,0.399936,0.665316,0.184714,0.0,0.5,1.5,6.0,linear
51,65188,15815,6116,0.403414,0.671025,0.184095,0.0,0.5,1.5,6.0,linear
52,64246,15276,5882,0.405866,0.675001,0.183342,0.0,0.5,1.5,6.0,linear
53,63352,14989,5733,0.405258,0.671221,0.18452,0.0,0.5,1.5,6.0,linear
54,62435,14795,5570,0.4063,0.673508,0.185169,0.0,0.5,1.5,6.0,linear
55,62086,14703,5464,0.408604,0.676279,0.185424,0.0,0.5,1.5,6.0,linear
56,61450,14486,5364,0.4095,0.678157,0.185464,0.0,0.5,1.5,6.0,linear
57,60656,14154,5160,0.410614,0.677455,0.186724,0.0,0.5,1.5,6.0,linear
58,60465,14118,5014,0.411559,0.67685,0.18677,0.0,0.5,1.5,6.0,linear
59,60147,13993,5040,0.413256,0.680247,0.187444,0.0,0.5,1.5,6.0,linear
60,59801,13823,4986,0.414169,0.681416,0.186054,0.0,0.5,1.5,6.0,linear
61,59468,13758,4964,0.415915,0.683632,0.186114,0.0,0.5,1.5,6.0,linear
62,59276,13629,4901,0.417099,0.685429,0.18616,0.0,0.5,1.5,6.0,linear
63,58780,13422,4769,0.418673,0.687381,0.186937,0.0,0.5,1.5,6.0,linear
64,58590,13170,4687,0.420505,0.689432,0.185558,0.0,0.5,1.5,6.0,linear
65,57905,13081,4688,0.420561,0.689868,0.185295,0.0,0.5,1.5,6.0,linear
66,57241,12851,4597,0.423931,0.69636,0.184628,0.0,0.5,1.5,6.0,linear
67,57285,12475,4412,0.428753,0.700688,0.184777,0.0,0.5,1.5,6.0,linear
68,56547,12213,4254,0.431736,0.704954,0.184215,0.0,0.5,1.5,6.0,linear
69,55803,11892,4114,0.433892,0.708045,0.184934,0.0,0.5,1.5,6.0,linear
70,54850,11605,3961,0.434797,0.707536,0.185681,0.0,0.5,1.5,6.0,linear
71,54059,11400,3895,0.43636,0.70963,0.185552,0.0,0.5,1.5,6.0,linear
72,53174,11076,3795,0.441162,0.715421,0.184424,0.0,0.5,1.5,6.0,linear
73,52644,10900,3654,0.44446,0.72079,0.184373,0.0,0.5,1.5,6.0,linear
74,51776,10484,3450,0.447538,0.724403,0.182811,0.0,0.5,1.5,6.0,linear
75,51214,10155,3364,0.452905,0.729745,0.181329,0.0,0.5,1.5,6.0,linear
76,49875,9646,3243,0.454871,0.732027,0.181815,0.0,0.5,1.5,6.0,linear
77,49536,9486,3187,0.45776,0.733362,0.181105,0.0,0.5,1.5,6.0,linear
78,48186,9179,3094,0.459867,0.736762,0.181269,0.0,0.5,1.5,6.0,linear
79,47404,8973,2981,0.463956,0.739427,0.178968,0.0,0.5,1.5,6.0,linear
80,46914,8790,2953,0.468275,0.741124,0.177539,0.0,0.5,1.5,6.0,linear
81,45927,8604,2871,0.471119,0.746294,0.176864,0.0,0.5,1.5,6.0,linear
82,45182,8212,2719,0.474334,0.750297,0.175905,0.0,0.5,1.5,6.0,linear
83,44567,7923,2529,0.479951,0.756788,0.175752,0.0,0.5,1.5,6.0,linear
84,43588,7550,2428,0.484824,0.762133,0.174962,0.0,0.5,1.5,6.0,linear
85,42852,7263,2350,0.488963,0.765441,0.171962,0.0,0.5,1.5,6.0,linear
86,41928,7014,2299,0.496023,0.770572,0.170993,0.0,0.5,1.5,6.0,linear
87,40255,6552,2114,0.501869,0.777078,0.169533,0.0,0.5,1.5,6.0,linear
88,39284,6229,1947,0.51006,0.784054,0.166672,0.0,0.5,1.5,6.0,linear
89,38113,5817,1780,0.517611,0.792683,0.163553,0.0,0.5,1.5,6.0,linear
90,37099,5340,1651,0.526542,0.800644,0.162052,0.0,0.5,1.5,6.0,linear
91,35640,4945,1522,0.536353,0.80796,0.158761,0.0,0.5,1.5,6.0,linear
92,34346,4538,1366,0.549416,0.819438,0.155792,0.0,0.5,1.5,6.0,linear
93,32942,4046,1235,0.561862,0.82862,0.152623,0.0,0.5,1.5,6.0,linear
94,31224,3698,1109,0.573276,0.832154,0.148257,0.0,0.5,1.5,6.0,linear
95,29717,3364,970,0.587614,0.843257,0.144158,0.0,0.5,1.5,6.0,linear
96,28297,3006,852,0.60289,0.854021,0.139515,0.0,0.5,1.5,6.0,linear
