generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,77526,17923,17888,0.42834,0.686051,0.000633397,0.0,0.5,2.2,6.0,linear
28,76175,17057,17014,0.434042,0.693289,0.000732919,0.0,0.5,2.2,6.0,linear
29,74613,16439,16394,0.440933,0.703597,0.000748537,0.0,0.5,2.2,6.0,linear
30,72841,15446,15397,0.44703,0.711218,0.000823731,0.0,0.5,2.2,6.0,linear
31,70979,14624,14565,0.451629,0.716516,0.000894539,0.0,0.5,2.2,6.0,linear
32,69691,14003,13951,0.457231,0.721963,0.00109017,0.0,0.5,2.2,6.0,linear
33,67779,13432,13375,0.462213,0.727161,0.00121604,0.0,0.5,2.2,6.0,linear
34,66240,12847,12781,0.467293,0.731556,0.00129528,0.0,0.5,2.2,6.0,linear
35,64927,12401,12341,0.472586,0.738635,0.00128866,0.0,0.5,2.2,6.0,linear
36,63912,11871,11808,0.479185,0.74676,0.00133507,0.0,0.5,2.2,6.0,linear
37,62092,11053,10985,0.484603,0.754264,0.00146278,0.0,0.5,2.2,6.0,linear
38,61156,10561,10501,0.491221,0.760015,0.00133425,0.0,0.5,2.2,6.0,linear
39,59209,9959,9907,0.499393,0.767186,0.00148617,0.0,0.5,2.2,6.0,linear
40,57357,9408,9341,0.506112,0.77248,0.00171476,0.0,0.5,2.2,6.0,linear
41,55685,8977,8903,0.512091,0.779018,0.00191332,0.0,0.5,2.2,6.0,linear
42,54307,8437,8356,0.518865,0.786852,0.00204682,0.0,0.5,2.2,6.0,linear
43,52767,7887,7817,0.527927,0.794343,0.00200512,0.0,0.5,2.2,6.0,linear
44,51033,7351,7284,0.538778,0.803651,0.00199639,0.0,0.5,2.2,6.0,linear
45,49019,6683,6616,0.549511,0.81352,0.0019128,0.0,0.5,2.2,6.0,linear
46,47250,6155,6098,0.559596,0.82205,0.00188767,0.0,0.5,2.2,6.0,linear
47,45505,5536,5478,0.570092,0.830507,0.00192784,0.0,0.5,2.2,6.0,linear
48,44195,5025,4969,0.583562,0.838304,0.00220203,0.0,0.5,2.2,6.0,linear
49,41928,4546,4498,0.596549,0.846689,0.00208261,0.0,0.5,2.2,6.0,linear
50,40228,4103,4059,0.610057,0.854128,0.00211436,0.0,0.5,2.2,6.0,linear
51,38281,3736,3695,0.627482,0.866084,0.00224237,0.0,0.5,2.2,6.0,linear
52,36574,3267,3229,0.643198,0.874039,0.00235722,0.0,0.5,2.2,6.0,linear
53,35225,2878,2836,0.660454,0.882913,0.00242643,0.0,0.5,2.2,6.0,linear
54,33288,2516,2463,0.680225,0.894242,0.00249953,0.0,0.5,2.2,6.0,linear
55,31665,2091,2044,0.702073,0.906695,0.00302726,0.0,0.5,2.2,6.0,linear
56,30320,1711,1678,0.724369,0.917395,0.00301625,0.0,0.5,2.2,6.0,linear
57,28860,1413,1384,0.748399,0.928331,0.00242628,0.0,0.5,2.2,6.0,linear
58,27632,1172,1151,0.775597,0.939377,0.00216069,0.0,0.5,2.2,6.0,linear
59,25972,918,906,0.800526,0.948526,0.00168031,0.0,0.5,2.2,6.0,linear
60,25258,716,708,0.832584,0.958027,0.00123867,0.0,0.5,2.2,6.0,linear
61,24232,565,562,0.859939,0.965941,0.00122447,0.0,0.5,2.2,6.0,linear
62,23150,419,416,0.882511,0.972607,0.00079748,0.0,0.5,2.2,6.0,linear
63,22382,312,310,0.907361,0.978275,0.00065387,0.0,0.5,2.2,6.0,linear
64,21806,216,215,0.926604,0.983952,0.000371682,0.0,0.5,2.2,6.0,linear
65,21335,164,164,0.945721,0.987443,0.000113745,0.0,0.5,2.2,6.0,linear
66,20716,114,114,0.959788,0.991792,7.07547e-05,0.0,0.5,2.2,6.0,linear
67,20606,69,69,0.971713,0.994757,0.0,0.0,0.5,2.2,6.0,linear
68,20412,45,45,0.979532,0.996907,0.0,0.0,0.5,2.2,6.0,linear
69,20214,30,30,0.986615,0.998134,0.0,0.0,0.5,2.2,6.0,linear
70,20136,19,19,0.990423,0.998914,0.0,0.0,0.5,2.2,6.0,linear
71,20043,7,7,0.993492,0.999603,0.0,0.0,0.5,2.2,6.0,linear
72,20008,3,3,0.996408,0.99985,0.0,0.0,0.5,2.2,6.0,linear
73,19931,1,1,0.99827,0.99995,0.0,0.0,0.5,2.2,6.0,linear
74,19687,0,0,0.999137,1.0,0.0,0.0,0.5,2.2,6.0,linear

