generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49301,49301,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78300,49120,49120,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80054,50322,50322,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79250,50061,50061,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77136,49129,49129,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78006,49507,49507,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79763,50372,50372,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80485,50476,50476,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77929,49377,49377,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77635,49468,49468,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79369,50339,50339,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92662,50689,50689,0.120809,0.13623,0.0,0.0,0.5,2.1,6.0,linear
13,95357,48143,48143,0.192039,0.231133,0.0,0.0,0.5,2.1,6.0,linear
14,91519,44569,44569,0.225054,0.29598,0.0,0.0,0.5,2.1,6.0,linear
15,89669,40982,40982,0.256988,0.364926,7.90464e-06,0.0,0.5,2.1,6.0,linear
16,90608,37794,37792,0.286042,0.425716,1.92357e-05,0.0,0.5,2.1,6.0,linear
17,90518,34557,34554,0.313574,0.483444,4.55577e-05,0.0,0.5,2.1,6.0,linear
18,90421,31575,31569,0.335565,0.527785,8.65566e-05,0.0,0.5,2.1,6.0,linear
19,89693,29287,29276,0.352453,0.562238,0.000138891,0.0,0.5,2.1,6.0,linear
20,88809,27464,27446,0.364724,0.58715,0.000268374,0.0,0.5,2.1,6.0,linear
21,87446,25570,25541,0.376138,0.607202,0.000326448,0.0,0.5,2.1,6.0,linear
22,85915,23960,23931,0.385478,0.624477,0.000448774,0.0,0.5,2.1,6.0,linear
23,84607,22622,22575,0.393441,0.637182,0.000560879,0.0,0.5,2.1,6.0,linear
24,83201,21366,21311,0.402262,0.651067,0.000770095,0.0,0.5,2.1,6.0,linear
25,81520,20352,20291,0.408349,0.659791,0.000883978,0.0,0.5,2.1,6.0,linear
26,79329,19447,19367,0.41256,0.666485,0.000984499,0.0,0.5,2.1,6.0,linear
27,78265,18723,18646,0.418947,0.675261,0.00117702,0.0,0.5,2.1,6.0,linear
28,76961,17932,17839,0.425006,0.684268,0.00144803,0.0,0.5,2.1,6.0,linear
29,75116,17084,16977,0.429845,0.692318,0.00160816,0.0,0.5,2.1,6.0,linear
30,74018,16504,16396,0.434756,0.698107,0.00176994,0.0,0.5,2.1,6.0,linear
31,72235,15666,15563,0.43928,0.705005,0.00204387,0.0,0.5,2.1,6.0,linear
32,71365,15097,14995,0.444684,0.710236,0.00208173,0.0,0.5,2.1,6.0,linear
33,69544,14432,14314,0.448206,0.714097,0.00206718,0.0,0.5,2.1,6.0,linear
34,67923,13802,13678,0.452709,0.71908,0.00239097,0.0,0.5,2.1,6.0,linear
35,66052,13138,13015,0.458881,0.726506,0.00255762,0.0,0.5,2.1,6.0,linear
36,64706,12632,12510,0.463535,0.732135,0.00286913,0.0,0.5,2.1,6.0,linear
37,63170,12143,11997,0.468984,0.739412,0.00306946,0.0,0.5,2.1,6.0,linear
38,62495,11701,11550,0.47423,0.743351,0.00328772,0.0,0.5,2.1,6.0,linear
39,60722,11214,11050,0.478802,0.747504,0.00334322,0.0,0.5,2.1,6.0,linear
40,59319,10641,10477,0.48489,0.754317,0.00355201,0.0,0.5,2.1,6.0,linear
41,57934,10051,9878,0.493008,0.762534,0.00408132,0.0,0.5,2.1,6.0,linear
42,56583,9576,9397,0.499317,0.769104,0.00445369,0.0,0.5,2.1,6.0,linear
43,55046,8970,8800,0.504447,0.773672,0.00445978,0.0,0.5,2.1,6.0,linear
44,53274,8570,8395,0.511359,0.780509,0.00471686,0.0,0.5,2.1,6.0,linear
45,52023,8065,7881,0.520653,0.788325,0.00502726,0.0,0.5,2.1,6.0,linear
46,50346,7537,7341,0.526497,0.794512,0.00580493,0.0,0.5,2.1,6.0,linear
47,48876,7033,6837,0.535718,0.802562,0.00594359,0.0,0.5,2.1,6.0,linear
48,47443,6536,6364,0.543931,0.809043,0.00652549,0.0,0.5,2.1,6.0,linear
49,45788,5978,5818,0.554691,0.816112,0.00643973,0.0,0.5,2.1,6.0,linear
50,44309,5617,5466,0.564935,0.823759,0.00646517,0.0,0.5,2.1,6.0,linear
51,42479,5191,5045,0.575131,0.831549,0.00638032,0.0,0.5,2.1,6.0,linear
52,41148,4755,4604,0.586985,0.838494,0.00624989,0.0,0.5,2.1,6.0,linear
53,39242,4282,4137,0.600887,0.849259,0.00649618,0.0,0.5,2.1,6.0,linear
54,37552,3752,3615,0.616364,0.859915,0.00718282,0.0,0.5,2.1,6.0,linear
55,35867,3367,3222,0.632551,0.869364,0.00744129,0.0,0.5,2.1,6.0,linear
56,34180,2909,2774,0.64818,0.87675,0.00793545,0.0,0.5,2.1,6.0,linear
57,32951,2615,2475,0.668207,0.885439,0.0083514,0.0,0.5,2.1,6.0,linear
58,31389,2215,2098,0.68683,0.896392,0.00866116,0.0,0.5,2.1,6.0,linear
59,30030,1896,1792,0.708416,0.907698,0.00810253,0.0,0.5,2.1,6.0,linear
60,28695,1595,1498,0.731815,0.918359,0.00789708,0.0,0.5,2.1,6.0,linear
61,27283,1355,1270,0.753781,0.927705,0.00719589,0.0,0.5,2.1,6.0,linear
62,26015,1093,1024,0.778945,0.939708,0.00705859,0.0,0.5,2.1,6.0,linear
63,25006,855,805,0.809518,0.951268,0.00584991,0.0,0.5,2.1,6.0,linear
64,23830,657,622,0.835438,0.959756,0.00502578,0.0,0.5,2.1,6.0,linear
65,22956,471,447,0.862905,0.969134,0.00412077,0.0,0.5,2.1,6.0,linear
66,21962,360,342,0.888048,0.9758,0.00328459,0.0,0.5,2.1,6.0,linear
67,21366,241,227,0.912349,0.982921,0.00205743,0.0,0.5,2.1,6.0,linear
68,20813,164,153,0.936814,0.987441,0.00171463,0.0,0.5,2.1,6.0,linear
69,20129,118,113,0.953811,0.991338,0.000992015,0.0,0.5,2.1,6.0,linear
70,19728,85,81,0.967639,0.994324,0.000846361,0.0,0.5,2.1,6.0,linear
71,19266,53,52,0.976192,0.996683,0.000714504,0.0,0.5,2.1,6.0,linear
72,19363,30,29,0.982918,0.998266,0.000382438,0.0,0.5,2.1,6.0,linear
