generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49221,49221,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78491,49494,49494,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79875,50341,50341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79965,50634,50634,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78903,50029,50029,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78434,49995,49995,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79152,50450,50450,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79438,50563,50563,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78447,49848,49848,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78472,49924,49924,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79124,50240,50240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79447,50036,50036,0.00689025,0.00818478,0.0,0.0,0.5,0.1,6.0,linear
13,79329,49868,49868,0.0124806,0.0165639,0.0,0.0,0.5,0.1,6.0,linear
14,79321,49609,49609,0.0153151,0.022233,0.0,0.0,0.5,0.1,6.0,linear
15,77891,48630,48630,0.018898,0.0293907,0.0,0.0,0.5,0.1,6.0,linear
16,78427,48657,48657,0.0227766,0.0372402,0.0,0.0,0.5,0.1,6.0,linear
17,80228,49238,49238,0.0259426,0.0436144,0.0,0.0,0.5,0.1,6.0,linear
18,80108,48973,48973,0.0287499,0.0492218,0.0,0.0,0.5,0.1,6.0,linear
19,79817,48745,48745,0.0314494,0.0547004,0.0,0.0,0.5,0.1,6.0,linear
20,80013,48758,48758,0.0341873,0.060084,0.0,0.0,0.5,0.1,6.0,linear
21,79116,48274,48274,0.0360619,0.0639629,0.0,0.0,0.5,0.1,6.0,linear
22,78358,47668,47668,0.038546,0.0690503,0.0,0.0,0.5,0.1,6.0,linear
23,80106,48020,48020,0.0406744,0.0733723,0.0,0.0,0.5,0.1,6.0,linear
24,80894,48264,48264,0.0428717,0.0776759,0.0,0.0,0.5,0.1,6.0,linear
25,80112,47879,47879,0.0441891,0.080334,0.0,0.0,0.5,0.1,6.0,linear
26,79933,47908,47908,0.0451284,0.0822373,0.0,0.0,0.5,0.1,6.0,linear
27,81211,48556,48556,0.0469462,0.085826,0.0,0.0,0.5,0.1,6.0,linear
28,80714,48120,48120,0.0470854,0.0860207,0.0,0.0,0.5,0.1,6.0,linear
