generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49071,49071,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78112,48942,48942,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79692,50033,50033,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79585,50140,50140,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78137,49646,49646,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78452,49834,49834,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,80269,50788,50788,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78726,50087,50087,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77119,49379,49379,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77945,49736,49736,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79677,50439,50439,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85187,50423,50423,0.0570251,0.066016,0.0,0.0,0.5,0.9,6.0,linear
13,85119,48701,48701,0.0956184,0.120021,0.0,0.0,0.5,0.9,6.0,linear
14,82501,46678,46678,0.115925,0.16146,0.0,0.0,0.5,0.9,6.0,linear
15,82848,45099,45099,0.138279,0.205954,0.0,0.0,0.5,0.9,6.0,linear
16,82532,42898,42898,0.160213,0.251134,0.0,0.0,0.5,0.9,6.0,linear
17,82925,41128,41128,0.178843,0.289963,0.0,0.0,0.5,0.9,6.0,linear
18,83868,39896,39896,0.193994,0.322192,0.0,0.0,0.5,0.9,6.0,linear
19,84604,38921,38921,0.20612,0.347555,0.0,0.0,0.5,0.9,6.0,linear
20,84309,37721,37721,0.215852,0.367164,0.0,0.0,0.5,0.9,6.0,linear
21,84576,36879,36879,0.224516,0.384356,0.0,0.0,0.5,0.9,6.0,linear
22,84605,36010,36010,0.231388,0.398051,0.0,0.0,0.5,0.9,6.0,linear
23,84104,35305,35305,0.236056,0.40791,0.0,0.0,0.5,0.9,6.0,linear
24,84306,34854,34854,0.242516,0.42058,0.0,0.0,0.5,0.9,6.0,linear
25,84001,34107,34107,0.246617,0.428482,0.0,0.0,0.5,0.9,6.0,linear
26,84002,33767,33767,0.250085,0.435914,0.0,0.0,0.5,0.9,6.0,linear
27,83872,33381,33381,0.25351,0.442057,0.0,0.0,0.5,0.9,6.0,linear
28,83278,32881,32881,0.255581,0.446394,0.0,0.0,0.5,0.9,6.0,linear
29,83183,32555,32555,0.257512,0.450196,0.0,0.0,0.5,0.9,6.0,linear
30,83420,32504,32504,0.258656,0.453051,0.0,0.0,0.5,0.9,6.0,linear
31,83153,32370,32370,0.259401,0.45478,0.0,0.0,0.5,0.9,6.0,linear
32,82795,31977,31977,0.260711,0.457631,0.0,0.0,0.5,0.9,6.0,linear
33,82799,31999,31999,0.26271,0.46117,0.0,0.0,0.5,0.9,6.0,linear
34,82930,31730,31730,0.264566,0.464224,0.0,0.0,0.5,0.9,6.0,linear
35,82811,31463,31463,0.265509,0.466179,0.0,0.0,0.5,0.9,6.0,linear
36,82759,31384,31384,0.265682,0.467071,0.0,0.0,0.5,0.9,6.0,linear
37,82538,31175,31175,0.267529,0.469959,0.0,0.0,0.5,0.9,6.0,linear
38,82221,31025,31025,0.267192,0.470377,0.0,0.0,0.5,0.9,6.0,linear
39,82287,30851,30851,0.26798,0.472419,0.0,0.0,0.5,0.9,6.0,linear
40,82288,30875,30875,0.268091,0.472126,0.0,0.0,0.5,0.9,6.0,linear
41,82527,31051,31051,0.268587,0.472733,0.0,0.0,0.5,0.9,6.0,linear
42,82718,31162,31162,0.267485,0.470467,0.0,0.0,0.5,0.9,6.0,linear
43,82721,31188,31188,0.265905,0.467647,0.0,0.0,0.5,0.9,6.0,linear
44,82300,30975,30975,0.267591,0.469958,0.0,0.0,0.5,0.9,6.0,linear
45,82352,31130,31130,0.266986,0.469486,0.0,0.0,0.5,0.9,6.0,linear
