generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49445,49445,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78481,49438,49438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80010,50500,50500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79250,50500,50500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79296,50606,50606,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77154,49705,49705,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77655,49816,49816,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78380,49949,49949,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78960,50168,50168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78421,50098,50098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78125,49680,49680,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78356,49664,49664,0.0067977,0.00816098,0.0,0.0,0.5,0.1,6.0,linear
13,79052,49686,49686,0.0120075,0.0156869,0.0,0.0,0.5,0.1,6.0,linear
14,79470,49810,49810,0.0153009,0.0224124,5.06651e-05,0.0,0.5,0.1,6.0,linear
15,79385,49410,49403,0.0187348,0.0290784,0.000170778,0.0,0.5,0.1,6.0,linear
16,79033,49052,49030,0.0222368,0.0362056,0.000565422,0.0,0.5,0.1,6.0,linear
17,78268,48547,48487,0.0268555,0.0451128,0.00124856,0.0,0.5,0.1,6.0,linear
18,79788,48857,48719,0.0303398,0.0519202,0.00236042,0.0,0.5,0.1,6.0,linear
19,79664,48755,48500,0.0322849,0.0562858,0.00372781,0.0,0.5,0.1,6.0,linear
20,79626,48424,48047,0.0350912,0.0620482,0.00537147,0.0,0.5,0.1,6.0,linear
21,79670,48055,47515,0.0374805,0.066637,0.00731526,0.0,0.5,0.1,6.0,linear
22,79361,47815,47093,0.0400176,0.0718989,0.00973304,0.0,0.5,0.1,6.0,linear
23,80274,48078,47103,0.0416412,0.0751895,0.0122067,0.0,0.5,0.1,6.0,linear
24,80207,48003,46757,0.0435177,0.079041,0.0150454,0.0,0.5,0.1,6.0,linear
25,80378,47995,46479,0.0445157,0.0808688,0.0177413,0.0,0.5,0.1,6.0,linear
26,79363,47570,45783,0.0464892,0.0845193,0.021166,0.0,0.5,0.1,6.0,linear
27,79273,47236,45093,0.0474804,0.0867127,0.0241065,0.0,0.5,0.1,6.0,linear
