generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49618,49618,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78531,49598,49598,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78903,49980,49980,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78841,49909,49909,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78219,49647,49647,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78498,50074,50074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79232,50486,50486,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78828,50290,50290,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78385,50038,50038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77217,49263,49263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78125,49696,49696,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90319,50159,50159,0.110646,0.125928,0.0,0.0,0.5,1.9,6.0,linear
13,95025,48581,48581,0.176587,0.212911,0.0,0.0,0.5,1.9,6.0,linear
14,90478,44950,44950,0.207553,0.274726,9.42638e-05,0.0,0.5,1.9,6.0,linear
15,88285,41364,41352,0.240415,0.343308,0.000349715,0.0,0.5,1.9,6.0,linear
16,88788,38518,38477,0.269589,0.404442,0.000905556,0.0,0.5,1.9,6.0,linear
17,89206,35448,35342,0.294286,0.456891,0.0019905,0.0,0.5,1.9,6.0,linear
18,89089,32647,32413,0.314847,0.499319,0.00355193,0.0,0.5,1.9,6.0,linear
19,88884,30661,30255,0.330581,0.531703,0.00563913,0.0,0.5,1.9,6.0,linear
20,88683,28867,28207,0.343722,0.556919,0.008495,0.0,0.5,1.9,6.0,linear
21,87403,27071,26163,0.354397,0.57713,0.0120223,0.0,0.5,1.9,6.0,linear
22,86314,25727,24491,0.362875,0.593645,0.0159137,0.0,0.5,1.9,6.0,linear
23,84871,24467,22889,0.371229,0.608881,0.0206686,0.0,0.5,1.9,6.0,linear
24,83304,23363,21461,0.377974,0.620747,0.0253651,0.0,0.5,1.9,6.0,linear
25,82088,22097,19922,0.384517,0.631433,0.0300064,0.0,0.5,1.9,6.0,linear
26,80817,21181,18728,0.390594,0.64136,0.0346793,0.0,0.5,1.9,6.0,linear
27,79643,20389,17665,0.395154,0.647349,0.0403625,0.0,0.5,1.9,6.0,linear
28,77482,19405,16425,0.400239,0.654134,0.0446518,0.0,0.5,1.9,6.0,linear
29,76197,19053,15799,0.403447,0.658183,0.049942,0.0,0.5,1.9,6.0,linear
30,74985,18466,14957,0.405481,0.661209,0.0553514,0.0,0.5,1.9,6.0,linear
31,74233,18112,14293,0.410672,0.668164,0.0593757,0.0,0.5,1.9,6.0,linear
32,73150,17359,13442,0.415622,0.674998,0.0640115,0.0,0.5,1.9,6.0,linear
33,72265,16753,12695,0.419567,0.680879,0.0685005,0.0,0.5,1.9,6.0,linear
34,71203,16404,12172,0.420925,0.682929,0.0733017,0.0,0.5,1.9,6.0,linear
35,69737,15889,11564,0.423314,0.686386,0.0775155,0.0,0.5,1.9,6.0,linear
36,69191,15510,11050,0.427899,0.691434,0.0812574,0.0,0.5,1.9,6.0,linear
37,68005,15096,10523,0.430372,0.696094,0.0840945,0.0,0.5,1.9,6.0,linear
38,67047,14747,10112,0.434276,0.699804,0.0873891,0.0,0.5,1.9,6.0,linear
39,66089,14382,9638,0.437445,0.703548,0.0919855,0.0,0.5,1.9,6.0,linear
40,65410,13963,9049,0.441128,0.70897,0.0955932,0.0,0.5,1.9,6.0,linear
41,64788,13468,8620,0.445025,0.71411,0.097346,0.0,0.5,1.9,6.0,linear
42,63405,12876,8185,0.44724,0.71608,0.100299,0.0,0.5,1.9,6.0,linear
43,62495,12539,7756,0.449046,0.716157,0.102945,0.0,0.5,1.9,6.0,linear
44,61129,12239,7446,0.453039,0.71987,0.106462,0.0,0.5,1.9,6.0,linear
45,60037,11937,7147,0.458176,0.726235,0.107499,0.0,0.5,1.9,6.0,linear
46,58718,11489,6752,0.461397,0.729292,0.109707,0.0,0.5,1.9,6.0,linear
47,57964,11214,6494,0.465577,0.733662,0.111188,0.0,0.5,1.9,6.0,linear
48,56960,10814,6171,0.469762,0.738132,0.112794,0.0,0.5,1.9,6.0,linear
49,56120,10423,5938,0.474516,0.74396,0.113587,0.0,0.5,1.9,6.0,linear
50,55124,10051,5639,0.478959,0.749481,0.113795,0.0,0.5,1.9,6.0,linear
51,54032,9559,5275,0.481798,0.751516,0.115521,0.0,0.5,1.9,6.0,linear
52,53036,9363,5058,0.485886,0.754469,0.115354,0.0,0.5,1.9,6.0,linear
53,51926,8912,4710,0.492827,0.762836,0.116919,0.0,0.5,1.9,6.0,linear
54,50572,8298,4362,0.498897,0.768677,0.117727,0.0,0.5,1.9,6.0,linear
55,49151,7901,4161,0.505361,0.772758,0.118011,0.0,0.5,1.9,6.0,linear
56,48165,7640,3951,0.510366,0.77593,0.119758,0.0,0.5,1.9,6.0,linear
57,46646,7322,3704,0.517556,0.783297,0.117929,0.0,0.5,1.9,6.0,linear
58,45515,6956,3522,0.524177,0.788951,0.117207,0.0,0.5,1.9,6.0,linear
59,44402,6574,3303,0.529674,0.797292,0.116252,0.0,0.5,1.9,6.0,linear
60,43806,6173,3065,0.539141,0.80652,0.114123,0.0,0.5,1.9,6.0,linear
61,42535,5715,2822,0.546022,0.812178,0.114469,0.0,0.5,1.9,6.0,linear
