generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49376,49376,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78352,49455,49455,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80543,50635,50635,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79884,50618,50618,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77404,49388,49388,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76936,49346,49346,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79972,50805,50805,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79059,50208,50208,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,76557,48843,48843,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77908,49794,49794,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,80020,50894,50894,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94506,50305,50305,0.140933,0.157235,0.0,0.0,0.5,2.5,6.0,linear
13,98265,47604,47604,0.219136,0.260995,0.0,0.0,0.5,2.5,6.0,linear
14,94848,44070,44070,0.251885,0.327318,7.83883e-06,0.0,0.5,2.5,6.0,linear
15,93596,40427,40426,0.286254,0.398494,4.23054e-05,0.0,0.5,2.5,6.0,linear
16,93267,36586,36580,0.317491,0.465341,9.78017e-05,0.0,0.5,2.5,6.0,linear
17,93111,33054,33045,0.345029,0.523222,0.000236993,0.0,0.5,2.5,6.0,linear
18,92606,29948,29920,0.36797,0.569465,0.00051256,0.0,0.5,2.5,6.0,linear
19,91761,27208,27152,0.384921,0.603535,0.000836269,0.0,0.5,2.5,6.0,linear
20,90690,24976,24893,0.399919,0.630777,0.00122123,0.0,0.5,2.5,6.0,linear
21,88682,22920,22794,0.411191,0.649902,0.00169958,0.0,0.5,2.5,6.0,linear
22,86993,21456,21308,0.42054,0.665574,0.00232332,0.0,0.5,2.5,6.0,linear
23,85095,19960,19740,0.431609,0.682274,0.00298321,0.0,0.5,2.5,6.0,linear
24,82072,18175,17917,0.441627,0.697725,0.00377403,0.0,0.5,2.5,6.0,linear
25,80027,17136,16849,0.450608,0.710233,0.00459221,0.0,0.5,2.5,6.0,linear
26,77625,15941,15651,0.459284,0.721423,0.00515172,0.0,0.5,2.5,6.0,linear
27,75707,14951,14594,0.466407,0.729747,0.00603532,0.0,0.5,2.5,6.0,linear
28,72873,13857,13455,0.472565,0.735944,0.0070912,0.0,0.5,2.5,6.0,linear
29,70597,13129,12690,0.481278,0.74523,0.00812859,0.0,0.5,2.5,6.0,linear
30,68523,12268,11782,0.488376,0.750591,0.00964792,0.0,0.5,2.5,6.0,linear
31,66752,11596,11049,0.498278,0.764162,0.0105101,0.0,0.5,2.5,6.0,linear
32,64743,10581,10033,0.508085,0.77516,0.0119277,0.0,0.5,2.5,6.0,linear
33,62709,9871,9330,0.515459,0.781937,0.0127126,0.0,0.5,2.5,6.0,linear
34,60622,9160,8607,0.525473,0.789984,0.0137829,0.0,0.5,2.5,6.0,linear
35,57920,8429,7901,0.533174,0.794528,0.01504,0.0,0.5,2.5,6.0,linear
36,56231,7963,7407,0.544226,0.804906,0.0158862,0.0,0.5,2.5,6.0,linear
37,53893,7236,6659,0.554041,0.813438,0.0174238,0.0,0.5,2.5,6.0,linear
38,52172,6689,6125,0.563284,0.816982,0.018133,0.0,0.5,2.5,6.0,linear
39,50308,6218,5657,0.574338,0.82618,0.0188785,0.0,0.5,2.5,6.0,linear
40,48449,5683,5122,0.585596,0.83425,0.0195701,0.0,0.5,2.5,6.0,linear
41,46795,5145,4615,0.600299,0.845318,0.0202238,0.0,0.5,2.5,6.0,linear
42,44684,4510,4004,0.617001,0.85677,0.0211534,0.0,0.5,2.5,6.0,linear
