generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49189,49189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78113,49096,49096,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78735,49663,49663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79968,50459,50459,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79862,50676,50676,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78954,50424,50424,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77862,49785,49785,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77486,49411,49411,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77652,49431,49431,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78561,49766,49766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79526,50393,50393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87015,50186,50186,0.0794798,0.0909991,0.0,0.0,0.5,1.3,6.0,linear
13,89101,48588,48588,0.130037,0.160598,0.0,0.0,0.5,1.3,6.0,linear
14,86537,46044,46044,0.155533,0.211818,0.000211615,0.0,0.5,1.3,6.0,linear
15,85440,43464,43440,0.182028,0.265466,0.00106589,0.0,0.5,1.3,6.0,linear
16,84763,40800,40684,0.207424,0.31818,0.00264725,0.0,0.5,1.3,6.0,linear
17,85074,38375,38082,0.231142,0.368203,0.00569432,0.0,0.5,1.3,6.0,linear
18,85890,36322,35643,0.249982,0.40691,0.00999407,0.0,0.5,1.3,6.0,linear
19,86323,35028,33857,0.2633,0.435258,0.0167799,0.0,0.5,1.3,6.0,linear
20,86260,33693,31765,0.275211,0.45879,0.0249312,0.0,0.5,1.3,6.0,linear
21,85988,32443,29740,0.284383,0.476946,0.0340931,0.0,0.5,1.3,6.0,linear
22,85370,31387,27697,0.292789,0.493709,0.0447942,0.0,0.5,1.3,6.0,linear
23,84922,30233,25561,0.300066,0.508194,0.0556161,0.0,0.5,1.3,6.0,linear
24,84079,29406,23693,0.305725,0.519282,0.0678831,0.0,0.5,1.3,6.0,linear
25,83887,28567,22002,0.311039,0.529271,0.079171,0.0,0.5,1.3,6.0,linear
26,83093,27996,20629,0.314127,0.535534,0.0908947,0.0,0.5,1.3,6.0,linear
27,82771,27700,19520,0.316886,0.541048,0.101209,0.0,0.5,1.3,6.0,linear
28,81786,27180,18280,0.319176,0.545854,0.111554,0.0,0.5,1.3,6.0,linear
29,81568,26601,17155,0.32229,0.550894,0.120559,0.0,0.5,1.3,6.0,linear
30,81136,26021,16074,0.325843,0.557413,0.129149,0.0,0.5,1.3,6.0,linear
31,80392,25395,15004,0.329008,0.562525,0.136402,0.0,0.5,1.3,6.0,linear
32,79395,24959,14188,0.330876,0.566428,0.142789,0.0,0.5,1.3,6.0,linear
33,79107,24728,13627,0.332482,0.569368,0.149973,0.0,0.5,1.3,6.0,linear
34,78566,24360,12955,0.334472,0.571775,0.155636,0.0,0.5,1.3,6.0,linear
35,77858,23870,12218,0.336157,0.573583,0.161387,0.0,0.5,1.3,6.0,linear
36,77445,23576,11590,0.337766,0.576895,0.167349,0.0,0.5,1.3,6.0,linear
37,76900,23283,11107,0.33875,0.578847,0.17276,0.0,0.5,1.3,6.0,linear
38,76541,23106,10692,0.340418,0.581505,0.176027,0.0,0.5,1.3,6.0,linear
39,76295,22980,10444,0.342055,0.584291,0.179462,0.0,0.5,1.3,6.0,linear
40,76079,22795,10097,0.342455,0.584763,0.182035,0.0,0.5,1.3,6.0,linear
41,76072,22856,9990,0.343869,0.586663,0.184732,0.0,0.5,1.3,6.0,linear
42,75469,22713,9755,0.34569,0.590426,0.186788,0.0,0.5,1.3,6.0,linear
43,75510,22640,9580,0.34548,0.589772,0.188265,0.0,0.5,1.3,6.0,linear
44,75127,22435,9336,0.347307,0.593384,0.189888,0.0,0.5,1.3,6.0,linear
45,75170,22312,9130,0.348036,0.594224,0.191011,0.0,0.5,1.3,6.0,linear
46,74621,22061,8864,0.34928,0.59613,0.1933,0.0,0.5,1.3,6.0,linear
47,74007,21860,8785,0.351257,0.59938,0.193829,0.0,0.5,1.3,6.0,linear
48,73654,21592,8580,0.351429,0.600709,0.195441,0.0,0.5,1.3,6.0,linear
49,73462,21196,8358,0.354226,0.605084,0.19575,0.0,0.5,1.3,6.0,linear
50,73193,21095,8153,0.355511,0.607252,0.195907,0.0,0.5,1.3,6.0,linear
51,72902,20892,8046,0.355957,0.608025,0.196276,0.0,0.5,1.3,6.0,linear
52,72168,20577,7904,0.35527,0.606859,0.198595,0.0,0.5,1.3,6.0,linear
53,72112,20457,7878,0.356599,0.608508,0.199251,0.0,0.5,1.3,6.0,linear
54,71753,20319,7746,0.357942,0.61092,0.199428,0.0,0.5,1.3,6.0,linear
55,71599,20262,7561,0.358612,0.611486,0.199459,0.0,0.5,1.3,6.0,linear
56,71215,20092,7441,0.359772,0.613894,0.200528,0.0,0.5,1.3,6.0,linear
57,71081,19903,7354,0.360386,0.613691,0.200943,0.0,0.5,1.3,6.0,linear
58,70145,19612,7180,0.361056,0.614345,0.201298,0.0,0.5,1.3,6.0,linear
59,69809,19443,7091,0.362328,0.616121,0.201026,0.0,0.5,1.3,6.0,linear
60,69437,19286,7078,0.365039,0.620547,0.202272,0.0,0.5,1.3,6.0,linear
61,69086,18925,6906,0.367093,0.624405,0.201998,0.0,0.5,1.3,6.0,linear
62,68707,18788,6834,0.367161,0.623677,0.20162,0.0,0.5,1.3,6.0,linear
63,68428,18743,6834,0.36807,0.62382,0.201364,0.0,0.5,1.3,6.0,linear
64,67955,18567,6778,0.367092,0.623029,0.200973,0.0,0.5,1.3,6.0,linear
65,68158,18686,6804,0.367206,0.623197,0.201239,0.0,0.5,1.3,6.0,linear
66,67786,18596,6655,0.367952,0.624546,0.202059,0.0,0.5,1.3,6.0,linear
67,67769,18612,6600,0.36835,0.625796,0.202469,0.0,0.5,1.3,6.0,linear
68,67758,18402,6526,0.369701,0.628294,0.202432,0.0,0.5,1.3,6.0,linear
69,67437,18338,6493,0.370477,0.630266,0.202858,0.0,0.5,1.3,6.0,linear
70,67164,18023,6280,0.372196,0.631749,0.202714,0.0,0.5,1.3,6.0,linear
71,67140,17844,6274,0.373578,0.632807,0.203304,0.0,0.5,1.3,6.0,linear
72,66657,17819,6171,0.373111,0.632948,0.203828,0.0,0.5,1.3,6.0,linear
73,66777,17663,6154,0.37486,0.63674,0.203865,0.0,0.5,1.3,6.0,linear
74,66292,17573,6109,0.374559,0.636225,0.20404,0.0,0.5,1.3,6.0,linear
75,66066,17399,5990,0.374695,0.63572,0.204413,0.0,0.5,1.3,6.0,linear
76,66202,17555,6111,0.373844,0.633528,0.205416,0.0,0.5,1.3,6.0,linear
77,65923,17466,6083,0.375607,0.635667,0.204518,0.0,0.5,1.3,6.0,linear
78,65333,17074,5978,0.37668,0.637627,0.203871,0.0,0.5,1.3,6.0,linear
79,65064,17034,5938,0.377239,0.637153,0.202817,0.0,0.5,1.3,6.0,linear
80,64510,16895,5878,0.377915,0.639182,0.203482,0.0,0.5,1.3,6.0,linear
81,64365,16822,5905,0.377995,0.639285,0.202231,0.0,0.5,1.3,6.0,linear
82,64159,16714,5810,0.378729,0.640463,0.202802,0.0,0.5,1.3,6.0,linear
83,64385,16850,5892,0.378728,0.640786,0.202197,0.0,0.5,1.3,6.0,linear
84,64126,16770,5881,0.378185,0.640391,0.202365,0.0,0.5,1.3,6.0,linear
