generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49149,49149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78035,49075,49075,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79467,49921,49921,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79996,50505,50505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79116,50306,50306,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76997,49327,49327,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78081,49778,49778,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79843,50518,50518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79762,50440,50440,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78094,49758,49758,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77290,49206,49206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84513,49670,49670,0.0681367,0.0788478,0.0,0.0,0.5,1.1,6.0,linear
13,88244,48985,48985,0.11238,0.139676,0.0,0.0,0.5,1.1,6.0,linear
14,85378,46427,46427,0.136079,0.186823,0.0,0.0,0.5,1.1,6.0,linear
15,83535,43745,43745,0.162535,0.240815,0.0,0.0,0.5,1.1,6.0,linear
16,83919,42043,42043,0.186267,0.290594,0.0,0.0,0.5,1.1,6.0,linear
17,84576,39908,39908,0.207742,0.335214,0.0,0.0,0.5,1.1,6.0,linear
18,85380,37953,37953,0.22548,0.3709,0.0,0.0,0.5,1.1,6.0,linear
19,85105,36466,36466,0.238755,0.399484,0.0,0.0,0.5,1.1,6.0,linear
20,85642,35351,35351,0.250057,0.422331,0.0,0.0,0.5,1.1,6.0,linear
21,85314,34168,34168,0.260623,0.444809,0.0,0.0,0.5,1.1,6.0,linear
22,85135,32990,32990,0.269472,0.461251,0.0,0.0,0.5,1.1,6.0,linear
23,84448,32113,32113,0.277693,0.478148,0.0,0.0,0.5,1.1,6.0,linear
24,83830,31087,31087,0.283907,0.48964,0.0,0.0,0.5,1.1,6.0,linear
25,83083,30200,30200,0.291226,0.503494,0.0,0.0,0.5,1.1,6.0,linear
26,82586,29316,29316,0.297159,0.514638,0.0,0.0,0.5,1.1,6.0,linear
27,81445,28444,28444,0.301527,0.523537,0.0,0.0,0.5,1.1,6.0,linear
28,80480,27713,27713,0.3057,0.531935,0.0,0.0,0.5,1.1,6.0,linear
29,79606,26957,26957,0.3093,0.538736,0.0,0.0,0.5,1.1,6.0,linear
30,79724,26563,26563,0.312544,0.544234,0.0,0.0,0.5,1.1,6.0,linear
31,79566,26108,26108,0.316681,0.55237,0.0,0.0,0.5,1.1,6.0,linear
32,78413,25407,25407,0.320228,0.557823,0.0,0.0,0.5,1.1,6.0,linear
33,77706,24966,24966,0.324312,0.565607,0.0,0.0,0.5,1.1,6.0,linear
34,77121,24435,24435,0.326591,0.569796,0.0,0.0,0.5,1.1,6.0,linear
35,76597,24037,24037,0.328625,0.573376,0.0,0.0,0.5,1.1,6.0,linear
36,75866,23608,23608,0.331387,0.577756,0.0,0.0,0.5,1.1,6.0,linear
37,75235,23181,23181,0.332982,0.581469,0.0,0.0,0.5,1.1,6.0,linear
38,74230,22699,22699,0.335131,0.585451,0.0,0.0,0.5,1.1,6.0,linear
39,73857,22256,22256,0.339121,0.591547,0.0,0.0,0.5,1.1,6.0,linear
40,73376,21948,21948,0.340948,0.594677,0.0,0.0,0.5,1.1,6.0,linear
41,72601,21513,21513,0.343245,0.598327,0.0,0.0,0.5,1.1,6.0,linear
42,71835,21177,21177,0.344167,0.600196,0.0,0.0,0.5,1.1,6.0,linear
43,71363,20808,20808,0.345315,0.60193,0.0,0.0,0.5,1.1,6.0,linear
44,70567,20526,20526,0.347183,0.604075,0.0,0.0,0.5,1.1,6.0,linear
45,70342,20409,20409,0.348241,0.605595,0.0,0.0,0.5,1.1,6.0,linear
46,69898,20329,20329,0.347857,0.604452,0.0,0.0,0.5,1.1,6.0,linear
47,69423,20293,20293,0.348672,0.607893,0.0,0.0,0.5,1.1,6.0,linear
48,69462,20090,20090,0.351754,0.612572,0.0,0.0,0.5,1.1,6.0,linear
49,69584,19864,19864,0.352387,0.613828,0.0,0.0,0.5,1.1,6.0,linear
50,69236,19717,19717,0.352298,0.613626,0.0,0.0,0.5,1.1,6.0,linear
51,68673,19505,19505,0.353879,0.615627,0.0,0.0,0.5,1.1,6.0,linear
52,68316,19496,19496,0.353564,0.614875,0.0,0.0,0.5,1.1,6.0,linear
53,67532,19222,19222,0.355241,0.618379,0.0,0.0,0.5,1.1,6.0,linear
54,67583,19113,19113,0.356081,0.619304,0.0,0.0,0.5,1.1,6.0,linear
55,67459,18949,18949,0.357755,0.621995,0.0,0.0,0.5,1.1,6.0,linear
56,67025,18713,18713,0.360264,0.626554,0.0,0.0,0.5,1.1,6.0,linear
57,66437,18387,18387,0.36006,0.625745,0.0,0.0,0.5,1.1,6.0,linear
58,66120,18263,18263,0.363138,0.629762,0.0,0.0,0.5,1.1,6.0,linear
59,65112,17726,17726,0.363476,0.63116,0.0,0.0,0.5,1.1,6.0,linear
60,65526,17734,17734,0.364769,0.632988,0.0,0.0,0.5,1.1,6.0,linear
61,65097,17618,17618,0.367242,0.636649,0.0,0.0,0.5,1.1,6.0,linear
62,64141,17300,17300,0.366493,0.634844,0.0,0.0,0.5,1.1,6.0,linear
63,64109,17286,17286,0.368064,0.636132,0.0,0.0,0.5,1.1,6.0,linear
64,63588,16883,16883,0.370938,0.641953,0.0,0.0,0.5,1.1,6.0,linear
65,63343,16689,16689,0.370825,0.642203,0.0,0.0,0.5,1.1,6.0,linear
66,62619,16329,16329,0.371741,0.642885,0.0,0.0,0.5,1.1,6.0,linear
67,62406,16330,16330,0.371954,0.64214,0.0,0.0,0.5,1.1,6.0,linear
68,61545,16283,16283,0.372688,0.643704,0.0,0.0,0.5,1.1,6.0,linear
69,61152,16127,16127,0.37227,0.642907,0.0,0.0,0.5,1.1,6.0,linear
70,60921,16092,16092,0.374296,0.644861,0.0,0.0,0.5,1.1,6.0,linear
71,60704,15983,15983,0.374992,0.647098,0.0,0.0,0.5,1.1,6.0,linear
72,60719,15908,15908,0.376115,0.649202,0.0,0.0,0.5,1.1,6.0,linear
73,60960,15951,15951,0.374894,0.646794,0.0,0.0,0.5,1.1,6.0,linear
74,60861,16006,16006,0.3741,0.644907,0.0,0.0,0.5,1.1,6.0,linear
75,60501,15764,15764,0.377722,0.651844,0.0,0.0,0.5,1.1,6.0,linear
76,60413,15455,15455,0.38014,0.654758,0.0,0.0,0.5,1.1,6.0,linear
77,60026,15267,15267,0.379109,0.652304,0.0,0.0,0.5,1.1,6.0,linear
78,59754,15310,15310,0.380176,0.653549,0.0,0.0,0.5,1.1,6.0,linear
79,59553,15232,15232,0.381245,0.655583,0.0,0.0,0.5,1.1,6.0,linear
80,59263,15014,15014,0.381386,0.656907,0.0,0.0,0.5,1.1,6.0,linear
81,58757,14892,14892,0.382809,0.657458,0.0,0.0,0.5,1.1,6.0,linear
82,58528,14883,14883,0.38103,0.654776,0.0,0.0,0.5,1.1,6.0,linear
83,58282,14828,14828,0.383732,0.659943,0.0,0.0,0.5,1.1,6.0,linear
84,58347,14537,14537,0.384545,0.660846,0.0,0.0,0.5,1.1,6.0,linear
85,57884,14526,14526,0.38595,0.663121,0.0,0.0,0.5,1.1,6.0,linear
86,57331,14257,14257,0.387358,0.665683,0.0,0.0,0.5,1.1,6.0,linear
87,57208,14203,14203,0.388096,0.666105,0.0,0.0,0.5,1.1,6.0,linear
88,56777,14026,14026,0.388507,0.666182,0.0,0.0,0.5,1.1,6.0,linear
89,56354,13851,13851,0.39043,0.669234,0.0,0.0,0.5,1.1,6.0,linear
90,56020,13641,13641,0.391273,0.669259,0.0,0.0,0.5,1.1,6.0,linear
91,55417,13477,13477,0.393395,0.672894,0.0,0.0,0.5,1.1,6.0,linear
92,55168,13428,13428,0.393446,0.673374,0.0,0.0,0.5,1.1,6.0,linear
93,54878,13318,13318,0.39424,0.673915,0.0,0.0,0.5,1.1,6.0,linear
94,54911,13209,13209,0.396974,0.677092,0.0,0.0,0.5,1.1,6.0,linear
95,54283,12957,12957,0.39627,0.677603,0.0,0.0,0.5,1.1,6.0,linear
96,54457,12901,12901,0.397951,0.678629,0.0,0.0,0.5,1.1,6.0,linear
97,53838,12719,12719,0.398427,0.678518,0.0,0.0,0.5,1.1,6.0,linear
98,53436,12644,12644,0.399606,0.680401,0.0,0.0,0.5,1.1,6.0,linear
99,53390,12541,12541,0.399946,0.681009,0.0,0.0,0.5,1.1,6.0,linear
100,53002,12351,12351,0.400067,0.68102,0.0,0.0,0.5,1.1,6.0,linear
101,52932,12372,12372,0.401563,0.68262,0.0,0.0,0.5,1.1,6.0,linear
102,52711,12206,12206,0.40417,0.685941,0.0,0.0,0.5,1.1,6.0,linear
103,52275,12119,12119,0.404804,0.68738,0.0,0.0,0.5,1.1,6.0,linear
104,51104,11751,11751,0.404641,0.686897,0.0,0.0,0.5,1.1,6.0,linear
105,50691,11682,11682,0.406336,0.688221,0.0,0.0,0.5,1.1,6.0,linear
106,50293,11606,11606,0.407608,0.690066,0.0,0.0,0.5,1.1,6.0,linear
107,50270,11502,11502,0.409931,0.693329,0.0,0.0,0.5,1.1,6.0,linear
108,49914,11365,11365,0.411281,0.695449,0.0,0.0,0.5,1.1,6.0,linear
109,49767,11161,11161,0.413905,0.700431,0.0,0.0,0.5,1.1,6.0,linear
110,49158,10869,10869,0.415564,0.703888,0.0,0.0,0.5,1.1,6.0,linear
111,48924,10652,10652,0.417744,0.704022,0.0,0.0,0.5,1.1,6.0,linear
112,47866,10476,10476,0.418307,0.704196,0.0,0.0,0.5,1.1,6.0,linear
113,47134,10303,10303,0.420666,0.70599,0.0,0.0,0.5,1.1,6.0,linear
114,46789,10121,10121,0.420338,0.703444,0.0,0.0,0.5,1.1,6.0,linear
