generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48778,48778,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78202,48903,48903,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81141,50761,50761,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80502,50617,50617,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78702,50080,50080,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78899,50521,50521,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78131,49954,49954,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77691,49363,49363,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78680,49917,49917,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79814,50554,50554,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79489,50628,50628,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84243,50154,50154,0.0632474,0.0723443,0.0,0.0,0.5,1.0,6.0,linear
13,84820,48378,48378,0.104686,0.130537,0.0,0.0,0.5,1.0,6.0,linear
14,83351,46155,46155,0.126901,0.175435,0.0,0.0,0.5,1.0,6.0,linear
15,82738,43954,43954,0.151095,0.224875,0.0,0.0,0.5,1.0,6.0,linear
16,83736,42120,42120,0.173432,0.271154,0.0,0.0,0.5,1.0,6.0,linear
17,84743,40672,40672,0.192774,0.312696,0.0,0.0,0.5,1.0,6.0,linear
18,85563,39251,39251,0.209487,0.347132,0.0,0.0,0.5,1.0,6.0,linear
19,85756,38019,38019,0.223804,0.375987,0.0,0.0,0.5,1.0,6.0,linear
20,85817,36787,36787,0.236686,0.402235,0.0,0.0,0.5,1.0,6.0,linear
21,85287,35567,35567,0.248005,0.425444,0.0,0.0,0.5,1.0,6.0,linear
