generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49188,49188,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77948,49279,49279,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79989,50415,50415,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79748,50549,50549,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78079,49975,49975,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78031,49968,49968,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78079,49709,49709,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77841,49601,49601,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78527,49916,49916,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79496,50323,50323,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79489,50346,50346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81942,50020,50020,0.0390051,0.0456203,0.0,0.0,0.5,0.6,6.0,linear
13,83230,49437,49437,0.0664241,0.0843726,0.0,0.0,0.5,0.6,6.0,linear
14,81892,47789,47789,0.0814475,0.114714,0.000116143,0.0,0.5,0.6,6.0,linear
15,81004,46174,46163,0.0985776,0.149313,0.000619791,0.0,0.5,0.6,6.0,linear
16,81773,45265,45200,0.114828,0.182126,0.00140556,0.0,0.5,0.6,6.0,linear
17,82355,44179,44020,0.128161,0.209964,0.00315256,0.0,0.5,0.6,6.0,linear
18,81743,42615,42267,0.141614,0.23755,0.00579544,0.0,0.5,0.6,6.0,linear
19,82553,41906,41294,0.15211,0.258533,0.00950244,0.0,0.5,0.6,6.0,linear
20,82844,41322,40312,0.16103,0.276579,0.0141748,0.0,0.5,0.6,6.0,linear
21,83179,40856,39335,0.166065,0.287752,0.0192938,0.0,0.5,0.6,6.0,linear
22,82638,40063,38029,0.173984,0.303399,0.0251129,0.0,0.5,0.6,6.0,linear
23,83367,40138,37438,0.178396,0.312521,0.0314804,0.0,0.5,0.6,6.0,linear
24,83535,39581,36244,0.183432,0.323483,0.0384819,0.0,0.5,0.6,6.0,linear
25,83464,38984,35025,0.1871,0.330815,0.046335,0.0,0.5,0.6,6.0,linear
26,82938,38451,33746,0.19139,0.339106,0.0540515,0.0,0.5,0.6,6.0,linear
27,82801,37793,32454,0.194886,0.345803,0.0621007,0.0,0.5,0.6,6.0,linear
28,82905,37583,31470,0.196111,0.348543,0.0695136,0.0,0.5,0.6,6.0,linear
29,83793,37803,30929,0.197791,0.352649,0.0760027,0.0,0.5,0.6,6.0,linear
30,83709,37504,30022,0.199713,0.356502,0.0824937,0.0,0.5,0.6,6.0,linear
31,83949,37441,29360,0.20238,0.361228,0.0894602,0.0,0.5,0.6,6.0,linear
32,83357,37128,28395,0.20395,0.364797,0.0965311,0.0,0.5,0.6,6.0,linear
33,83846,37154,27757,0.204852,0.367026,0.103525,0.0,0.5,0.6,6.0,linear
34,84056,37030,26994,0.20745,0.370769,0.109952,0.0,0.5,0.6,6.0,linear
35,83321,36540,26098,0.20755,0.371454,0.115505,0.0,0.5,0.6,6.0,linear
36,83729,36793,25675,0.206059,0.368878,0.121056,0.0,0.5,0.6,6.0,linear
37,84046,36929,25326,0.208501,0.373085,0.12609,0.0,0.5,0.6,6.0,linear
38,84088,36864,24705,0.207425,0.370896,0.131381,0.0,0.5,0.6,6.0,linear
39,83530,36782,24120,0.209132,0.374695,0.135819,0.0,0.5,0.6,6.0,linear
40,83904,36652,23700,0.210079,0.376839,0.139817,0.0,0.5,0.6,6.0,linear
41,83455,36461,23262,0.210108,0.376873,0.143372,0.0,0.5,0.6,6.0,linear
42,83875,36568,22893,0.209598,0.375773,0.146688,0.0,0.5,0.6,6.0,linear
43,83488,36527,22684,0.209469,0.376183,0.15025,0.0,0.5,0.6,6.0,linear
44,83531,36509,22488,0.210059,0.376927,0.153224,0.0,0.5,0.6,6.0,linear
45,83412,36339,21978,0.210772,0.378589,0.156415,0.0,0.5,0.6,6.0,linear
46,83582,36336,21660,0.211568,0.379803,0.157893,0.0,0.5,0.6,6.0,linear
47,83737,36376,21614,0.213561,0.383352,0.159826,0.0,0.5,0.6,6.0,linear
48,83859,36326,21470,0.213759,0.384164,0.161688,0.0,0.5,0.6,6.0,linear
49,83396,35948,21042,0.212859,0.382536,0.163838,0.0,0.5,0.6,6.0,linear
50,83461,36026,20906,0.212619,0.382991,0.166178,0.0,0.5,0.6,6.0,linear
51,83762,36218,20844,0.21265,0.382472,0.16661,0.0,0.5,0.6,6.0,linear
52,84185,36331,20792,0.212113,0.380773,0.168317,0.0,0.5,0.6,6.0,linear
53,83635,36384,20676,0.213097,0.382937,0.169264,0.0,0.5,0.6,6.0,linear
54,83804,36368,20643,0.212295,0.38163,0.171049,0.0,0.5,0.6,6.0,linear
55,84062,36505,20603,0.212799,0.382447,0.171106,0.0,0.5,0.6,6.0,linear
56,83641,36257,20471,0.2136,0.383622,0.171192,0.0,0.5,0.6,6.0,linear
57,83701,36260,20578,0.214215,0.385408,0.171101,0.0,0.5,0.6,6.0,linear
58,83480,36040,20426,0.214983,0.387241,0.171063,0.0,0.5,0.6,6.0,linear
59,83544,36001,20379,0.214175,0.38559,0.170952,0.0,0.5,0.6,6.0,linear
60,84042,36301,20481,0.213036,0.383473,0.171777,0.0,0.5,0.6,6.0,linear
61,83998,36258,20197,0.21355,0.383994,0.173817,0.0,0.5,0.6,6.0,linear
62,83689,36250,20178,0.214705,0.386115,0.175595,0.0,0.5,0.6,6.0,linear
63,83362,35975,19832,0.214027,0.385168,0.176493,0.0,0.5,0.6,6.0,linear
64,83115,35912,19834,0.214054,0.385516,0.176957,0.0,0.5,0.6,6.0,linear
65,83661,36007,19741,0.213114,0.383788,0.177744,0.0,0.5,0.6,6.0,linear
66,83618,35965,19674,0.213467,0.384794,0.177258,0.0,0.5,0.6,6.0,linear
67,84017,36071,19842,0.213673,0.384131,0.17767,0.0,0.5,0.6,6.0,linear
68,83672,35838,19663,0.211712,0.380785,0.177986,0.0,0.5,0.6,6.0,linear
69,83508,36176,19794,0.212581,0.382424,0.179359,0.0,0.5,0.6,6.0,linear
70,83688,36235,19668,0.212352,0.382509,0.179966,0.0,0.5,0.6,6.0,linear
71,84058,36237,19670,0.213756,0.384129,0.17991,0.0,0.5,0.6,6.0,linear
72,84076,36400,19778,0.212396,0.381271,0.179944,0.0,0.5,0.6,6.0,linear
73,84273,36619,19892,0.211866,0.380321,0.179886,0.0,0.5,0.6,6.0,linear
74,84086,36477,19871,0.212537,0.381709,0.180433,0.0,0.5,0.6,6.0,linear
75,84024,36283,19634,0.211699,0.38005,0.17974,0.0,0.5,0.6,6.0,linear
76,83792,36241,19705,0.211388,0.380451,0.179491,0.0,0.5,0.6,6.0,linear
77,83658,36286,19689,0.211608,0.380603,0.179195,0.0,0.5,0.6,6.0,linear
78,84101,36419,19870,0.211687,0.380101,0.17832,0.0,0.5,0.6,6.0,linear
79,84141,36572,19890,0.211006,0.378919,0.179042,0.0,0.5,0.6,6.0,linear
80,84361,36791,19982,0.211812,0.381116,0.179569,0.0,0.5,0.6,6.0,linear
81,83875,36487,19837,0.210262,0.377211,0.179364,0.0,0.5,0.6,6.0,linear
82,83974,36377,19796,0.210593,0.377534,0.178736,0.0,0.5,0.6,6.0,linear
83,84163,36488,19870,0.210137,0.377197,0.179023,0.0,0.5,0.6,6.0,linear
84,84279,36583,19999,0.20997,0.377166,0.179344,0.0,0.5,0.6,6.0,linear
85,84221,36487,19903,0.210543,0.377964,0.179121,0.0,0.5,0.6,6.0,linear
86,84075,36456,20098,0.209622,0.376452,0.178526,0.0,0.5,0.6,6.0,linear
87,84500,36514,20075,0.208731,0.374417,0.178153,0.0,0.5,0.6,6.0,linear
88,84590,36557,20177,0.208421,0.373792,0.177531,0.0,0.5,0.6,6.0,linear
89,84596,36850,20336,0.209017,0.37488,0.177453,0.0,0.5,0.6,6.0,linear
90,84936,37089,20385,0.209268,0.375583,0.177619,0.0,0.5,0.6,6.0,linear
91,84369,37013,20265,0.208145,0.373426,0.179485,0.0,0.5,0.6,6.0,linear
92,83684,36726,20011,0.209173,0.374845,0.179107,0.0,0.5,0.6,6.0,linear
93,83875,36712,20066,0.209704,0.376535,0.1791,0.0,0.5,0.6,6.0,linear
94,83916,36568,19936,0.211183,0.379139,0.177838,0.0,0.5,0.6,6.0,linear
95,83941,36477,19908,0.211389,0.379259,0.178331,0.0,0.5,0.6,6.0,linear
96,83688,36556,19889,0.210984,0.378718,0.178901,0.0,0.5,0.6,6.0,linear
97,83954,36603,19940,0.210084,0.377287,0.178751,0.0,0.5,0.6,6.0,linear
98,83548,36528,19980,0.210788,0.3792,0.178727,0.0,0.5,0.6,6.0,linear
99,83966,36440,19838,0.211076,0.379747,0.178736,0.0,0.5,0.6,6.0,linear
100,83861,36324,19861,0.211066,0.379171,0.179448,0.0,0.5,0.6,6.0,linear
101,84138,36553,19935,0.210507,0.377576,0.180719,0.0,0.5,0.6,6.0,linear
102,84479,36841,19979,0.209588,0.376464,0.179749,0.0,0.5,0.6,6.0,linear
103,84011,36789,20152,0.209506,0.375829,0.179348,0.0,0.5,0.6,6.0,linear
104,84199,36694,20123,0.209318,0.37497,0.178546,0.0,0.5,0.6,6.0,linear
105,84156,36781,20203,0.207821,0.372382,0.177983,0.0,0.5,0.6,6.0,linear
106,83698,36821,20286,0.207013,0.371597,0.177299,0.0,0.5,0.6,6.0,linear
107,84488,37115,20363,0.206904,0.370401,0.177002,0.0,0.5,0.6,6.0,linear
108,84255,36944,20400,0.207631,0.3727,0.177374,0.0,0.5,0.6,6.0,linear
109,84470,37057,20379,0.207051,0.37179,0.178999,0.0,0.5,0.6,6.0,linear
110,84183,36779,20188,0.20814,0.373028,0.177871,0.0,0.5,0.6,6.0,linear
111,84340,36886,20417,0.207179,0.37149,0.177359,0.0,0.5,0.6,6.0,linear
112,84325,36954,20502,0.206534,0.370134,0.176419,0.0,0.5,0.6,6.0,linear
113,84542,36967,20545,0.207507,0.371886,0.17693,0.0,0.5,0.6,6.0,linear
114,84544,37243,20551,0.207671,0.372302,0.177303,0.0,0.5,0.6,6.0,linear
115,84405,37088,20564,0.207932,0.372422,0.176572,0.0,0.5,0.6,6.0,linear
116,83896,36880,20477,0.209944,0.376293,0.176175,0.0,0.5,0.6,6.0,linear
117,83929,36874,20356,0.208595,0.374581,0.176839,0.0,0.5,0.6,6.0,linear
118,83786,36754,20391,0.209872,0.376601,0.177065,0.0,0.5,0.6,6.0,linear
119,83903,36598,20339,0.20969,0.376215,0.176143,0.0,0.5,0.6,6.0,linear
120,84244,36669,20446,0.20973,0.37675,0.175573,0.0,0.5,0.6,6.0,linear
121,83995,36650,20357,0.21006,0.377064,0.176664,0.0,0.5,0.6,6.0,linear
122,83833,36650,20288,0.210036,0.377968,0.176091,0.0,0.5,0.6,6.0,linear
123,83760,36595,20282,0.209822,0.377286,0.176591,0.0,0.5,0.6,6.0,linear
124,83860,36707,20126,0.210798,0.378884,0.17711,0.0,0.5,0.6,6.0,linear
125,84369,36824,20209,0.210555,0.378891,0.178184,0.0,0.5,0.6,6.0,linear
126,84175,36824,20212,0.211366,0.379977,0.178111,0.0,0.5,0.6,6.0,linear
127,83995,36792,20079,0.210589,0.378101,0.178509,0.0,0.5,0.6,6.0,linear
128,83748,36496,19908,0.211053,0.379003,0.178756,0.0,0.5,0.6,6.0,linear
129,83692,36456,19872,0.212528,0.381949,0.179202,0.0,0.5,0.6,6.0,linear
130,83567,36298,19826,0.212199,0.381367,0.179472,0.0,0.5,0.6,6.0,linear
131,83618,36439,19931,0.211762,0.380581,0.1796,0.0,0.5,0.6,6.0,linear
132,83816,36402,19957,0.212077,0.380859,0.178967,0.0,0.5,0.6,6.0,linear
133,83795,36582,20026,0.210471,0.378175,0.179793,0.0,0.5,0.6,6.0,linear
134,84069,36810,20132,0.209445,0.376191,0.179909,0.0,0.5,0.6,6.0,linear
135,83982,36652,20028,0.211992,0.380198,0.17996,0.0,0.5,0.6,6.0,linear
136,83629,36470,19799,0.211811,0.379947,0.179851,0.0,0.5,0.6,6.0,linear
137,83749,36230,19610,0.210987,0.378742,0.179322,0.0,0.5,0.6,6.0,linear
138,83530,36343,19741,0.212157,0.381361,0.179434,0.0,0.5,0.6,6.0,linear
139,83965,36247,19664,0.211974,0.380557,0.180005,0.0,0.5,0.6,6.0,linear
140,83979,36412,19748,0.211692,0.38034,0.179502,0.0,0.5,0.6,6.0,linear
141,84592,36688,19806,0.21012,0.376499,0.180528,0.0,0.5,0.6,6.0,linear
142,84383,37071,19977,0.209904,0.377083,0.180933,0.0,0.5,0.6,6.0,linear
143,84044,36989,19920,0.21061,0.377975,0.180583,0.0,0.5,0.6,6.0,linear
144,83987,36728,19910,0.210504,0.378233,0.180758,0.0,0.5,0.6,6.0,linear
145,84486,36728,19966,0.211357,0.380383,0.18051,0.0,0.5,0.6,6.0,linear
146,84125,36685,20011,0.210446,0.378652,0.180012,0.0,0.5,0.6,6.0,linear
147,83642,36621,19989,0.20976,0.37793,0.179961,0.0,0.5,0.6,6.0,linear
148,83902,36652,19935,0.210975,0.378644,0.179852,0.0,0.5,0.6,6.0,linear
149,83785,36552,19900,0.209486,0.375853,0.180707,0.0,0.5,0.6,6.0,linear
150,83856,36625,19919,0.210198,0.377988,0.179563,0.0,0.5,0.6,6.0,linear
151,84191,36745,20056,0.210287,0.378113,0.179986,0.0,0.5,0.6,6.0,linear
152,84007,36524,19916,0.210786,0.378875,0.180046,0.0,0.5,0.6,6.0,linear
153,84350,36528,19992,0.21072,0.378231,0.179986,0.0,0.5,0.6,6.0,linear
154,83614,36459,19928,0.21029,0.377697,0.180525,0.0,0.5,0.6,6.0,linear
155,83853,36501,19828,0.210593,0.378015,0.179387,0.0,0.5,0.6,6.0,linear
156,84127,36787,19932,0.20924,0.37592,0.180017,0.0,0.5,0.6,6.0,linear
157,84781,37195,20111,0.208464,0.373632,0.180769,0.0,0.5,0.6,6.0,linear
158,84743,37141,20194,0.208178,0.373388,0.180421,0.0,0.5,0.6,6.0,linear
159,84274,36825,20188,0.209839,0.376395,0.180282,0.0,0.5,0.6,6.0,linear
160,83970,36946,20176,0.210107,0.377129,0.179367,0.0,0.5,0.6,6.0,linear
161,83867,36783,20122,0.210715,0.378097,0.179199,0.0,0.5,0.6,6.0,linear
162,84002,36630,20154,0.211335,0.379307,0.178431,0.0,0.5,0.6,6.0,linear
163,83731,36485,20075,0.211006,0.378574,0.177858,0.0,0.5,0.6,6.0,linear
164,84117,36586,20077,0.210841,0.379001,0.178364,0.0,0.5,0.6,6.0,linear
165,84039,36655,20127,0.211955,0.380796,0.177606,0.0,0.5,0.6,6.0,linear
166,84193,36663,20124,0.212047,0.381134,0.177808,0.0,0.5,0.6,6.0,linear
167,84304,36586,20063,0.213159,0.382941,0.177892,0.0,0.5,0.6,6.0,linear
168,83735,36316,19824,0.211449,0.380304,0.179008,0.0,0.5,0.6,6.0,linear
169,83921,36203,19736,0.212183,0.381304,0.179527,0.0,0.5,0.6,6.0,linear
170,83576,36201,19784,0.212246,0.381489,0.179492,0.0,0.5,0.6,6.0,linear
171,83631,36282,19644,0.212503,0.382035,0.180013,0.0,0.5,0.6,6.0,linear
172,83712,36435,19624,0.212142,0.381303,0.180886,0.0,0.5,0.6,6.0,linear
173,84042,36564,19751,0.212408,0.381363,0.181201,0.0,0.5,0.6,6.0,linear
174,84117,36447,19693,0.211049,0.379438,0.180875,0.0,0.5,0.6,6.0,linear
175,84251,36533,19771,0.211458,0.380386,0.181075,0.0,0.5,0.6,6.0,linear
176,83926,36472,19587,0.211798,0.379931,0.180714,0.0,0.5,0.6,6.0,linear
177,83703,36402,19639,0.211717,0.379746,0.181463,0.0,0.5,0.6,6.0,linear
178,83599,36471,19518,0.21152,0.379858,0.181481,0.0,0.5,0.6,6.0,linear
179,83882,36461,19526,0.210616,0.378441,0.182814,0.0,0.5,0.6,6.0,linear
180,84486,36719,19728,0.210743,0.378615,0.182254,0.0,0.5,0.6,6.0,linear
181,84500,36762,19832,0.211541,0.380633,0.182754,0.0,0.5,0.6,6.0,linear
182,84000,36507,19722,0.211129,0.379508,0.181879,0.0,0.5,0.6,6.0,linear
183,84088,36477,19813,0.211895,0.380845,0.180984,0.0,0.5,0.6,6.0,linear
184,84258,36563,19934,0.211562,0.38015,0.181216,0.0,0.5,0.6,6.0,linear
185,84353,36555,19869,0.211461,0.379978,0.180766,0.0,0.5,0.6,6.0,linear
186,84109,36608,19857,0.211861,0.380746,0.180728,0.0,0.5,0.6,6.0,linear
187,83880,36556,19863,0.211835,0.381181,0.181185,0.0,0.5,0.6,6.0,linear
188,83651,36433,19756,0.211434,0.379589,0.179763,0.0,0.5,0.6,6.0,linear
189,83876,36633,19950,0.210927,0.378514,0.180599,0.0,0.5,0.6,6.0,linear
190,83911,36552,19696,0.211935,0.380403,0.181119,0.0,0.5,0.6,6.0,linear
191,83393,36211,19626,0.212779,0.383137,0.181031,0.0,0.5,0.6,6.0,linear
192,83515,36022,19421,0.214281,0.385356,0.181378,0.0,0.5,0.6,6.0,linear
193,83727,35985,19457,0.214037,0.384782,0.181107,0.0,0.5,0.6,6.0,linear
194,83842,36102,19527,0.213531,0.383992,0.181504,0.0,0.5,0.6,6.0,linear
195,83838,35963,19352,0.21223,0.381064,0.181566,0.0,0.5,0.6,6.0,linear
196,84251,36497,19679,0.211605,0.38048,0.181581,0.0,0.5,0.6,6.0,linear
197,84435,36680,19804,0.211489,0.380275,0.180677,0.0,0.5,0.6,6.0,linear
198,83876,36494,19764,0.211772,0.380634,0.180966,0.0,0.5,0.6,6.0,linear
199,83885,36507,19678,0.211229,0.379143,0.180741,0.0,0.5,0.6,6.0,linear
200,83828,36403,19640,0.211121,0.378808,0.181219,0.0,0.5,0.6,6.0,linear
201,83782,36509,19737,0.211831,0.381057,0.181003,0.0,0.5,0.6,6.0,linear
202,84053,36489,19760,0.211729,0.379945,0.180699,0.0,0.5,0.6,6.0,linear
203,83720,36600,19880,0.211522,0.379931,0.180661,0.0,0.5,0.6,6.0,linear
204,84297,36667,20044,0.210832,0.37864,0.179752,0.0,0.5,0.6,6.0,linear
205,84489,36645,19947,0.21118,0.379264,0.17954,0.0,0.5,0.6,6.0,linear
206,83966,36524,19847,0.210688,0.378717,0.179514,0.0,0.5,0.6,6.0,linear
207,83942,36407,19781,0.211287,0.379152,0.178825,0.0,0.5,0.6,6.0,linear
208,84127,36599,19922,0.210867,0.378842,0.18031,0.0,0.5,0.6,6.0,linear
209,83983,36453,19862,0.209908,0.377217,0.180918,0.0,0.5,0.6,6.0,linear
210,84147,36477,19884,0.210633,0.378294,0.18057,0.0,0.5,0.6,6.0,linear
211,84315,36599,19971,0.211606,0.380236,0.180829,0.0,0.5,0.6,6.0,linear
212,84177,36412,19765,0.212058,0.38079,0.179504,0.0,0.5,0.6,6.0,linear
213,83634,36152,19641,0.212437,0.381963,0.179457,0.0,0.5,0.6,6.0,linear
214,83599,36243,19572,0.211933,0.381067,0.179091,0.0,0.5,0.6,6.0,linear
215,84010,36293,19741,0.212182,0.381528,0.180653,0.0,0.5,0.6,6.0,linear
216,83917,36311,19756,0.210255,0.378868,0.180632,0.0,0.5,0.6,6.0,linear
217,84250,36601,19939,0.211283,0.379924,0.180688,0.0,0.5,0.6,6.0,linear
218,84254,36623,19963,0.211934,0.380542,0.181192,0.0,0.5,0.6,6.0,linear
219,84691,36985,19975,0.211478,0.379618,0.181911,0.0,0.5,0.6,6.0,linear
220,84222,36925,19966,0.210806,0.378778,0.181133,0.0,0.5,0.6,6.0,linear
221,84218,36753,19926,0.210601,0.378511,0.180379,0.0,0.5,0.6,6.0,linear
222,83784,36330,19760,0.212051,0.381419,0.180517,0.0,0.5,0.6,6.0,linear
223,83744,35890,19482,0.211971,0.380839,0.180699,0.0,0.5,0.6,6.0,linear
