generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49414,49414,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78384,49256,49256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79082,50021,50021,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80013,50705,50705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79250,50305,50305,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77587,49584,49584,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78704,50161,50161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79693,50729,50729,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79079,50428,50428,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77266,49657,49657,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78653,50376,50376,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84784,50199,50199,0.0645305,0.0754072,0.0,0.0,0.5,1.0,6.0,linear
13,85691,48380,48380,0.106575,0.133419,0.0,0.0,0.5,1.0,6.0,linear
14,83397,45943,45943,0.129868,0.180138,6.52168e-05,0.0,0.5,1.0,6.0,linear
15,83226,44266,44258,0.152852,0.228636,0.000326526,0.0,0.5,1.0,6.0,linear
16,84309,42561,42524,0.174089,0.273152,0.000892679,0.0,0.5,1.0,6.0,linear
17,84368,40374,40273,0.193774,0.313717,0.00189826,0.0,0.5,1.0,6.0,linear
18,84700,38861,38656,0.210041,0.347711,0.00351012,0.0,0.5,1.0,6.0,linear
19,85462,37789,37381,0.222459,0.372289,0.00560092,0.0,0.5,1.0,6.0,linear
20,85146,36640,35997,0.233773,0.395539,0.00834067,0.0,0.5,1.0,6.0,linear
21,85036,35538,34632,0.241386,0.410967,0.011003,0.0,0.5,1.0,6.0,linear
22,84536,34663,33492,0.248917,0.426228,0.0142547,0.0,0.5,1.0,6.0,linear
23,84420,33837,32327,0.25538,0.439196,0.0178553,0.0,0.5,1.0,6.0,linear
24,83990,33147,31299,0.259789,0.448612,0.0221163,0.0,0.5,1.0,6.0,linear
25,83965,32715,30458,0.264572,0.458134,0.0263756,0.0,0.5,1.0,6.0,linear
26,83750,32184,29551,0.267492,0.463602,0.0304795,0.0,0.5,1.0,6.0,linear
27,83706,31684,28738,0.269635,0.468225,0.035475,0.0,0.5,1.0,6.0,linear
28,83785,31705,28268,0.272699,0.474345,0.0401935,0.0,0.5,1.0,6.0,linear
29,83006,31091,27301,0.276799,0.482477,0.0446149,0.0,0.5,1.0,6.0,linear
30,82928,30606,26498,0.278905,0.486543,0.0489786,0.0,0.5,1.0,6.0,linear
31,82218,30141,25683,0.279377,0.488208,0.0540144,0.0,0.5,1.0,6.0,linear
32,82639,29964,25156,0.281455,0.49081,0.058261,0.0,0.5,1.0,6.0,linear
33,82529,29793,24569,0.28186,0.491489,0.0628239,0.0,0.5,1.0,6.0,linear
34,82595,29933,24333,0.28265,0.493887,0.0673011,0.0,0.5,1.0,6.0,linear
