generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49594,49594,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78486,49509,49509,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79691,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79258,50113,50113,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78150,49691,49691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78196,49734,49734,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78609,49847,49847,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79337,50220,50220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79384,50309,50309,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78801,50144,50144,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78089,49860,49860,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82923,49648,49648,0.0569956,0.0661742,0.0,0.0,0.5,0.9,6.0,linear
13,86350,49484,49484,0.0945291,0.119001,0.0,0.0,0.5,0.9,6.0,linear
14,84251,47127,47127,0.115767,0.159465,0.00013671,0.0,0.5,0.9,6.0,linear
15,81548,44454,44440,0.137772,0.205968,0.000551019,0.0,0.5,0.9,6.0,linear
16,82459,42973,42911,0.158996,0.249353,0.00154068,0.0,0.5,0.9,6.0,linear
17,83137,41268,41098,0.17817,0.289171,0.00333353,0.0,0.5,0.9,6.0,linear
18,83970,39825,39455,0.193229,0.319941,0.00576092,0.0,0.5,0.9,6.0,linear
19,83772,38492,37827,0.207182,0.349095,0.00906846,0.0,0.5,0.9,6.0,linear
20,84162,37596,36568,0.216964,0.369488,0.0135991,0.0,0.5,0.9,6.0,linear
21,84407,36684,35181,0.226064,0.387612,0.0185275,0.0,0.5,0.9,6.0,linear
22,84715,36019,34013,0.232456,0.399619,0.0245737,0.0,0.5,0.9,6.0,linear
23,84219,35160,32556,0.239594,0.41478,0.030224,0.0,0.5,0.9,6.0,linear
24,84057,34352,31281,0.243703,0.423197,0.0363039,0.0,0.5,0.9,6.0,linear
25,83307,33853,30202,0.247439,0.431369,0.042428,0.0,0.5,0.9,6.0,linear
26,83594,33368,29190,0.252895,0.441342,0.0492147,0.0,0.5,0.9,6.0,linear
27,83164,32898,28165,0.256674,0.449022,0.0563024,0.0,0.5,0.9,6.0,linear
28,83196,32470,27206,0.258659,0.453183,0.0628766,0.0,0.5,0.9,6.0,linear
29,83179,32451,26566,0.258971,0.453227,0.0696442,0.0,0.5,0.9,6.0,linear
30,83206,32409,25885,0.258694,0.453431,0.0780247,0.0,0.5,0.9,6.0,linear
31,83103,32342,25175,0.26078,0.457178,0.0843129,0.0,0.5,0.9,6.0,linear
32,82552,31859,24169,0.261976,0.459731,0.0907148,0.0,0.5,0.9,6.0,linear
33,82977,31658,23422,0.264457,0.464059,0.0964628,0.0,0.5,0.9,6.0,linear
34,82629,31441,22789,0.264528,0.465042,0.102453,0.0,0.5,0.9,6.0,linear
35,82887,31477,22267,0.264903,0.465524,0.108458,0.0,0.5,0.9,6.0,linear
36,82790,31350,21769,0.26716,0.469333,0.113321,0.0,0.5,0.9,6.0,linear
37,82290,31211,21164,0.267534,0.470662,0.118303,0.0,0.5,0.9,6.0,linear
38,82379,30922,20537,0.268,0.471921,0.123223,0.0,0.5,0.9,6.0,linear
39,82310,30818,20049,0.27023,0.475888,0.127405,0.0,0.5,0.9,6.0,linear
40,82047,30610,19490,0.269918,0.474808,0.131909,0.0,0.5,0.9,6.0,linear
41,81793,30756,19272,0.269531,0.474262,0.136377,0.0,0.5,0.9,6.0,linear
42,81646,30743,18951,0.26968,0.474945,0.139963,0.0,0.5,0.9,6.0,linear
43,82048,30732,18663,0.270685,0.476998,0.143247,0.0,0.5,0.9,6.0,linear
44,81994,30665,18397,0.270315,0.476225,0.146141,0.0,0.5,0.9,6.0,linear
45,82058,30538,18073,0.270941,0.477702,0.148932,0.0,0.5,0.9,6.0,linear
46,82133,30603,17848,0.271429,0.478696,0.150734,0.0,0.5,0.9,6.0,linear
47,81999,30426,17636,0.271346,0.478063,0.152036,0.0,0.5,0.9,6.0,linear
48,81924,30511,17486,0.270013,0.475374,0.15443,0.0,0.5,0.9,6.0,linear
49,82286,30728,17555,0.269612,0.475123,0.156359,0.0,0.5,0.9,6.0,linear
50,82467,30691,17376,0.270675,0.476335,0.158667,0.0,0.5,0.9,6.0,linear
51,82701,30939,17394,0.269399,0.474111,0.160489,0.0,0.5,0.9,6.0,linear
52,82235,30983,17297,0.267834,0.471831,0.161751,0.0,0.5,0.9,6.0,linear
53,82521,30962,17241,0.268472,0.473357,0.161871,0.0,0.5,0.9,6.0,linear
54,82797,30929,17117,0.267621,0.471224,0.163197,0.0,0.5,0.9,6.0,linear
55,83317,31110,17194,0.266542,0.469285,0.165227,0.0,0.5,0.9,6.0,linear
56,83017,31199,17079,0.265879,0.468496,0.166273,0.0,0.5,0.9,6.0,linear
57,82720,30965,16865,0.26567,0.467064,0.167048,0.0,0.5,0.9,6.0,linear
58,82491,31283,16920,0.266063,0.467914,0.168283,0.0,0.5,0.9,6.0,linear
59,82681,31228,16806,0.265182,0.466291,0.168576,0.0,0.5,0.9,6.0,linear
