generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49436,49436,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78515,49527,49527,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78851,49780,49780,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79567,50155,50155,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79676,50666,50666,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79349,50543,50543,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77942,49839,49839,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77373,49492,49492,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78326,49843,49843,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78789,49923,49923,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78936,49977,49977,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95783,50215,50215,0.152027,0.16908,0.0,0.0,0.5,2.8,6.0,linear
13,102995,48348,48348,0.23644,0.277352,0.0,0.0,0.5,2.8,6.0,linear
14,97162,43669,43669,0.27267,0.349143,7.71212e-06,0.0,0.5,2.8,6.0,linear
15,95393,39681,39679,0.307886,0.423651,1.50212e-05,0.0,0.5,2.8,6.0,linear
16,95623,35998,35997,0.340193,0.491467,2.96399e-05,0.0,0.5,2.8,6.0,linear
17,94922,31911,31907,0.368501,0.552191,7.64888e-05,0.0,0.5,2.8,6.0,linear
18,94164,28218,28209,0.392114,0.600333,0.000156509,0.0,0.5,2.8,6.0,linear
19,92989,25475,25454,0.410788,0.6355,0.000308171,0.0,0.5,2.8,6.0,linear
20,91433,23160,23118,0.424849,0.662598,0.000480354,0.0,0.5,2.8,6.0,linear
21,89228,20951,20895,0.438417,0.684195,0.000675727,0.0,0.5,2.8,6.0,linear
22,86587,19312,19242,0.45023,0.701862,0.000864294,0.0,0.5,2.8,6.0,linear
23,83952,17790,17703,0.460792,0.716439,0.00118738,0.0,0.5,2.8,6.0,linear
24,81709,16345,16238,0.470119,0.727863,0.00147955,0.0,0.5,2.8,6.0,linear
25,78881,15118,14992,0.479208,0.739279,0.00199295,0.0,0.5,2.8,6.0,linear
26,76500,14068,13930,0.487066,0.748291,0.00232182,0.0,0.5,2.8,6.0,linear
27,74012,13078,12933,0.4968,0.75808,0.00266451,0.0,0.5,2.8,6.0,linear
28,71717,12080,11920,0.505994,0.766803,0.00286417,0.0,0.5,2.8,6.0,linear
29,69087,11064,10901,0.514853,0.775612,0.00325609,0.0,0.5,2.8,6.0,linear
30,66771,10324,10149,0.525624,0.784874,0.00351116,0.0,0.5,2.8,6.0,linear
31,64241,9560,9398,0.535809,0.794189,0.00371572,0.0,0.5,2.8,6.0,linear
32,61842,8782,8626,0.546042,0.801925,0.00420496,0.0,0.5,2.8,6.0,linear
33,59783,8118,7954,0.558637,0.814146,0.00450224,0.0,0.5,2.8,6.0,linear
34,57498,7267,7103,0.569911,0.823848,0.0047553,0.0,0.5,2.8,6.0,linear
35,55288,6521,6342,0.583737,0.832261,0.00513161,0.0,0.5,2.8,6.0,linear
36,52848,5811,5637,0.598392,0.842617,0.005296,0.0,0.5,2.8,6.0,linear
37,50463,5139,4970,0.616129,0.855806,0.00550036,0.0,0.5,2.8,6.0,linear
38,48042,4497,4346,0.632923,0.86762,0.00590994,0.0,0.5,2.8,6.0,linear
39,45966,3949,3820,0.653903,0.880283,0.00587988,0.0,0.5,2.8,6.0,linear
40,43315,3428,3287,0.67246,0.890165,0.00597674,0.0,0.5,2.8,6.0,linear
41,41246,2905,2780,0.695196,0.901914,0.00601199,0.0,0.5,2.8,6.0,linear
42,39038,2346,2234,0.71704,0.914231,0.00622686,0.0,0.5,2.8,6.0,linear
43,37266,1912,1814,0.746373,0.925279,0.00619481,0.0,0.5,2.8,6.0,linear
44,35141,1577,1477,0.773056,0.93638,0.00648342,0.0,0.5,2.8,6.0,linear
45,33337,1194,1112,0.801417,0.947293,0.00621385,0.0,0.5,2.8,6.0,linear
46,31970,921,851,0.832772,0.95963,0.00572137,0.0,0.5,2.8,6.0,linear
47,30808,645,590,0.859409,0.969134,0.00540963,0.0,0.5,2.8,6.0,linear
48,29650,471,419,0.886913,0.976323,0.0045436,0.0,0.5,2.8,6.0,linear
49,28278,337,291,0.911459,0.982134,0.00413182,0.0,0.5,2.8,6.0,linear
50,27458,234,198,0.934598,0.987497,0.00429012,0.0,0.5,2.8,6.0,linear
51,26760,168,141,0.950972,0.990931,0.00315606,0.0,0.5,2.8,6.0,linear
52,26428,111,93,0.964106,0.993666,0.00277819,0.0,0.5,2.8,6.0,linear
53,26006,83,70,0.975656,0.995636,0.00178361,0.0,0.5,2.8,6.0,linear
54,25722,52,46,0.983742,0.997457,0.0010017,0.0,0.5,2.8,6.0,linear
55,25644,26,21,0.989882,0.998759,0.00075596,0.0,0.5,2.8,6.0,linear
56,25466,12,9,0.993928,0.999412,0.000450521,0.0,0.5,2.8,6.0,linear
57,25432,6,4,0.996137,0.999765,0.000274531,0.0,0.5,2.8,6.0,linear
58,25401,2,2,0.998308,0.999921,0.000118068,0.0,0.5,2.8,6.0,linear
59,25431,1,1,0.999233,0.999961,3.93113e-05,0.0,0.5,2.8,6.0,linear
60,25292,0,0,0.999466,1.0,1.97644e-05,0.0,0.5,2.8,6.0,linear

