generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49000,49000,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78461,49410,49410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79874,50275,50275,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79813,50437,50437,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77482,49405,49405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78074,49841,49841,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79402,50712,50712,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78331,50095,50095,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78256,49923,49923,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78644,49969,49969,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78642,49964,49964,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86770,50117,50117,0.0788799,0.0903098,0.0,0.0,0.5,1.3,6.0,linear
13,88954,48744,48744,0.129101,0.158508,0.0,0.0,0.5,1.3,6.0,linear
14,85912,45831,45831,0.154883,0.210476,0.0,0.0,0.5,1.3,6.0,linear
15,85020,43343,43343,0.182128,0.266484,0.0,0.0,0.5,1.3,6.0,linear
16,85388,40939,40939,0.207903,0.319971,0.0,0.0,0.5,1.3,6.0,linear
17,85994,38830,38830,0.231518,0.369055,0.0,0.0,0.5,1.3,6.0,linear
18,85849,36519,36519,0.251216,0.410736,0.0,0.0,0.5,1.3,6.0,linear
19,86432,34859,34859,0.26776,0.443662,0.0,0.0,0.5,1.3,6.0,linear
20,86208,33462,33462,0.280539,0.470298,0.0,0.0,0.5,1.3,6.0,linear
21,85443,31643,31643,0.292547,0.494151,0.0,0.0,0.5,1.3,6.0,linear
22,84816,30232,30232,0.302725,0.514231,0.0,0.0,0.5,1.3,6.0,linear
23,83726,29028,29028,0.310396,0.529517,0.0,0.0,0.5,1.3,6.0,linear
24,83079,27887,27887,0.317758,0.543037,0.0,0.0,0.5,1.3,6.0,linear
25,82228,26967,26967,0.325559,0.557627,0.0,0.0,0.5,1.3,6.0,linear
26,80815,25711,25711,0.333226,0.572612,0.0,0.0,0.5,1.3,6.0,linear
27,79372,24661,24661,0.338479,0.581466,0.0,0.0,0.5,1.3,6.0,linear
28,78128,23742,23742,0.345167,0.591429,0.0,0.0,0.5,1.3,6.0,linear
29,76352,22648,22648,0.350204,0.600998,0.0,0.0,0.5,1.3,6.0,linear
30,74964,21692,21692,0.355789,0.610759,0.0,0.0,0.5,1.3,6.0,linear
31,73883,20897,20897,0.360095,0.617781,0.0,0.0,0.5,1.3,6.0,linear
32,72768,20220,20220,0.363475,0.622669,0.0,0.0,0.5,1.3,6.0,linear
33,71158,19579,19579,0.366194,0.626793,0.0,0.0,0.5,1.3,6.0,linear
34,70300,19042,19042,0.368951,0.630576,0.0,0.0,0.5,1.3,6.0,linear
35,69299,18639,18639,0.374322,0.639785,0.0,0.0,0.5,1.3,6.0,linear
36,68323,18016,18016,0.379728,0.648573,0.0,0.0,0.5,1.3,6.0,linear
37,67106,17436,17436,0.38347,0.654398,0.0,0.0,0.5,1.3,6.0,linear
38,65668,16759,16759,0.386061,0.659076,0.0,0.0,0.5,1.3,6.0,linear
39,64653,16194,16194,0.38934,0.662496,0.0,0.0,0.5,1.3,6.0,linear
40,63634,15748,15748,0.394036,0.66954,0.0,0.0,0.5,1.3,6.0,linear
41,62725,15268,15268,0.399365,0.676898,0.0,0.0,0.5,1.3,6.0,linear
42,61212,14643,14643,0.402563,0.680362,0.0,0.0,0.5,1.3,6.0,linear
43,59940,14163,14163,0.406336,0.686386,0.0,0.0,0.5,1.3,6.0,linear
44,58610,13621,13621,0.409954,0.691335,0.0,0.0,0.5,1.3,6.0,linear
45,57543,13013,13013,0.414332,0.69584,0.0,0.0,0.5,1.3,6.0,linear
46,56420,12585,12585,0.418957,0.704094,0.0,0.0,0.5,1.3,6.0,linear
47,55103,12092,12092,0.42327,0.707627,0.0,0.0,0.5,1.3,6.0,linear
48,53509,11634,11634,0.427006,0.713038,0.0,0.0,0.5,1.3,6.0,linear
49,52468,11101,11101,0.431909,0.71957,0.0,0.0,0.5,1.3,6.0,linear
50,51095,10620,10620,0.435356,0.722899,0.0,0.0,0.5,1.3,6.0,linear
51,50191,10256,10256,0.43967,0.727216,0.0,0.0,0.5,1.3,6.0,linear
52,48423,9851,9851,0.445018,0.733364,0.0,0.0,0.5,1.3,6.0,linear
53,47085,9232,9232,0.452944,0.744471,0.0,0.0,0.5,1.3,6.0,linear
54,46001,8685,8685,0.46051,0.752555,0.0,0.0,0.5,1.3,6.0,linear
