generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49138,49138,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78371,49288,49288,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80144,50461,50461,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80243,50663,50663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78588,49975,49975,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77033,49375,49375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78333,49881,49881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79471,50562,50562,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78970,50278,50278,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77889,49733,49733,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77678,49579,49579,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86914,50206,50206,0.0792354,0.0909028,0.0,0.0,0.5,1.3,6.0,linear
13,90003,48928,48928,0.130188,0.160777,0.0,0.0,0.5,1.3,6.0,linear
14,86574,46219,46219,0.157067,0.213688,0.0,0.0,0.5,1.3,6.0,linear
15,84921,43435,43435,0.183732,0.268614,0.0,0.0,0.5,1.3,6.0,linear
16,85000,41061,41061,0.207389,0.3184,0.0,0.0,0.5,1.3,6.0,linear
17,85745,38982,38982,0.229446,0.364823,0.0,0.0,0.5,1.3,6.0,linear
18,85890,36762,36762,0.247654,0.402618,0.0,0.0,0.5,1.3,6.0,linear
19,85871,34953,34953,0.263073,0.433961,0.0,0.0,0.5,1.3,6.0,linear
20,85930,33580,33580,0.274279,0.457179,3.89247e-06,0.0,0.5,1.3,6.0,linear
21,85859,32455,32455,0.283704,0.475607,7.77847e-06,0.0,0.5,1.3,6.0,linear
22,85526,31473,31472,0.291266,0.491164,7.75747e-06,0.0,0.5,1.3,6.0,linear
23,85010,30610,30610,0.298764,0.506287,7.80512e-06,0.0,0.5,1.3,6.0,linear
24,84271,29548,29548,0.304295,0.517151,7.83134e-06,0.0,0.5,1.3,6.0,linear
25,83860,28665,28664,0.309885,0.526595,1.9697e-05,0.0,0.5,1.3,6.0,linear
26,83052,27932,27930,0.3141,0.535624,2.37047e-05,0.0,0.5,1.3,6.0,linear
27,82671,27423,27423,0.31715,0.541172,2.77683e-05,0.0,0.5,1.3,6.0,linear
28,81988,26853,26852,0.320397,0.547563,3.98321e-05,0.0,0.5,1.3,6.0,linear
29,81747,26453,26449,0.323916,0.553927,4.81564e-05,0.0,0.5,1.3,6.0,linear
30,80624,25839,25834,0.3248,0.555705,6.05713e-05,0.0,0.5,1.3,6.0,linear
31,80296,25485,25480,0.325785,0.557378,5.67174e-05,0.0,0.5,1.3,6.0,linear
32,80338,25438,25433,0.328355,0.560818,5.29881e-05,0.0,0.5,1.3,6.0,linear
33,79731,25082,25080,0.328927,0.561953,5.30244e-05,0.0,0.5,1.3,6.0,linear
34,79874,25021,25015,0.331372,0.56657,4.89428e-05,0.0,0.5,1.3,6.0,linear
35,79346,24734,24729,0.332612,0.569045,6.55507e-05,0.0,0.5,1.3,6.0,linear
36,79207,24636,24633,0.333858,0.571251,6.55217e-05,0.0,0.5,1.3,6.0,linear
37,78715,24470,24467,0.333269,0.570466,7.8355e-05,0.0,0.5,1.3,6.0,linear
38,78465,24350,24343,0.333271,0.570507,8.25757e-05,0.0,0.5,1.3,6.0,linear
39,78457,24335,24327,0.334198,0.571901,0.000103777,0.0,0.5,1.3,6.0,linear
40,77825,24117,24108,0.336763,0.57679,0.000165997,0.0,0.5,1.3,6.0,linear
41,77850,23796,23780,0.338014,0.578084,0.000153545,0.0,0.5,1.3,6.0,linear
42,78021,23752,23740,0.338611,0.578414,0.000179256,0.0,0.5,1.3,6.0,linear
43,77796,23556,23541,0.340157,0.581891,0.000162539,0.0,0.5,1.3,6.0,linear
44,77116,23328,23313,0.339856,0.582257,0.000234447,0.0,0.5,1.3,6.0,linear
45,76935,23273,23251,0.33941,0.581251,0.000218633,0.0,0.5,1.3,6.0,linear
46,77038,23218,23198,0.341333,0.58285,0.000227794,0.0,0.5,1.3,6.0,linear
47,76538,22999,22980,0.341629,0.584954,0.000227556,0.0,0.5,1.3,6.0,linear
48,76695,23000,22982,0.3422,0.5849,0.000258015,0.0,0.5,1.3,6.0,linear
49,76036,22853,22837,0.342321,0.586472,0.000308527,0.0,0.5,1.3,6.0,linear
50,76372,22989,22966,0.342218,0.58569,0.000304826,0.0,0.5,1.3,6.0,linear
51,76170,22702,22679,0.344086,0.58853,0.000347511,0.0,0.5,1.3,6.0,linear
52,76185,22758,22732,0.343092,0.587429,0.000378093,0.0,0.5,1.3,6.0,linear
53,76223,22796,22768,0.343538,0.587762,0.000423625,0.0,0.5,1.3,6.0,linear
54,76404,22864,22832,0.343569,0.587539,0.000469686,0.0,0.5,1.3,6.0,linear
55,76557,22863,22830,0.34314,0.585476,0.000563879,0.0,0.5,1.3,6.0,linear
56,76485,22778,22746,0.343587,0.587633,0.000507696,0.0,0.5,1.3,6.0,linear
57,76216,22891,22860,0.343096,0.587304,0.000588719,0.0,0.5,1.3,6.0,linear
58,76482,22884,22858,0.343606,0.586753,0.000541918,0.0,0.5,1.3,6.0,linear
59,76208,22897,22859,0.343495,0.587808,0.000537921,0.0,0.5,1.3,6.0,linear
