generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49149,49149,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77830,48803,48803,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80134,50107,50107,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80875,51033,51033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80049,50990,50990,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77589,49845,49845,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,75826,48951,48951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77874,49597,49597,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79768,50288,50288,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78664,49718,49718,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77759,49514,49514,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90352,50484,50484,0.104926,0.119309,0.0,0.0,0.5,1.8,6.0,linear
13,95648,49627,49627,0.166723,0.199795,0.0,0.0,0.5,1.8,6.0,linear
14,89657,45200,45200,0.197404,0.260461,0.000208175,0.0,0.5,1.8,6.0,linear
15,86575,41394,41369,0.230517,0.328227,0.000833333,0.0,0.5,1.8,6.0,linear
16,86894,38806,38712,0.259123,0.391064,0.00232242,0.0,0.5,1.8,6.0,linear
17,88333,36126,35828,0.284645,0.44444,0.00535784,0.0,0.5,1.8,6.0,linear
18,88534,33301,32656,0.305553,0.486474,0.00987919,0.0,0.5,1.8,6.0,linear
19,88118,31003,29826,0.321423,0.519109,0.0162093,0.0,0.5,1.8,6.0,linear
20,88071,29452,27618,0.334606,0.545087,0.0241808,0.0,0.5,1.8,6.0,linear
21,87033,27882,25264,0.343399,0.563375,0.0332053,0.0,0.5,1.8,6.0,linear
22,86388,26525,23088,0.352475,0.579903,0.0438795,0.0,0.5,1.8,6.0,linear
23,84869,25333,20937,0.361804,0.596715,0.0549334,0.0,0.5,1.8,6.0,linear
24,83663,24193,18952,0.36858,0.608776,0.0664616,0.0,0.5,1.8,6.0,linear
25,82614,23176,17123,0.376257,0.62035,0.0778776,0.0,0.5,1.8,6.0,linear
26,80805,22118,15499,0.38142,0.629868,0.0892147,0.0,0.5,1.8,6.0,linear
27,79622,21228,14137,0.386769,0.638609,0.0999328,0.0,0.5,1.8,6.0,linear
28,77915,20374,12833,0.391906,0.646241,0.11019,0.0,0.5,1.8,6.0,linear
29,76318,19498,11664,0.396132,0.65336,0.118961,0.0,0.5,1.8,6.0,linear
30,75386,18892,10705,0.400695,0.65929,0.126462,0.0,0.5,1.8,6.0,linear
31,73733,18138,9804,0.405088,0.666025,0.134248,0.0,0.5,1.8,6.0,linear
32,72654,17498,9046,0.410022,0.673425,0.140145,0.0,0.5,1.8,6.0,linear
33,71227,16878,8377,0.413399,0.676994,0.145548,0.0,0.5,1.8,6.0,linear
34,69869,16196,7620,0.417678,0.684122,0.150284,0.0,0.5,1.8,6.0,linear
35,69083,15649,7175,0.422914,0.689684,0.153538,0.0,0.5,1.8,6.0,linear
36,67195,14907,6563,0.427588,0.695104,0.157674,0.0,0.5,1.8,6.0,linear
37,65855,14412,6042,0.431625,0.698542,0.161573,0.0,0.5,1.8,6.0,linear
38,64485,13889,5572,0.437158,0.704693,0.165391,0.0,0.5,1.8,6.0,linear
39,62687,13256,5140,0.441008,0.710474,0.16842,0.0,0.5,1.8,6.0,linear
40,61655,12751,4819,0.447207,0.718961,0.169868,0.0,0.5,1.8,6.0,linear
41,60100,12160,4459,0.4524,0.724377,0.17084,0.0,0.5,1.8,6.0,linear
