generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49364,49364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78401,49391,49391,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79305,49930,49930,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79548,50132,50132,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79359,50348,50348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79152,50386,50386,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78848,50338,50338,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78327,50060,50060,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78154,49899,49899,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77471,49411,49411,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78050,49583,49583,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86828,50554,50554,0.068834,0.078924,0.0,0.0,0.5,1.1,6.0,linear
13,88122,49229,49229,0.113452,0.140702,0.0,0.0,0.5,1.1,6.0,linear
14,84126,46350,46350,0.136605,0.187098,0.000252681,0.0,0.5,1.1,6.0,linear
15,82966,44137,44108,0.161699,0.237998,0.000993019,0.0,0.5,1.1,6.0,linear
16,83383,42014,41906,0.186167,0.288629,0.00301273,0.0,0.5,1.1,6.0,linear
17,84262,39990,39658,0.20562,0.329294,0.00673748,0.0,0.5,1.1,6.0,linear
18,84816,38051,37286,0.224543,0.368234,0.0121999,0.0,0.5,1.1,6.0,linear
19,84575,36401,35009,0.238324,0.397123,0.0200427,0.0,0.5,1.1,6.0,linear
20,85275,35304,33119,0.250359,0.421434,0.0293774,0.0,0.5,1.1,6.0,linear
21,85296,34061,30923,0.259726,0.440046,0.0398962,0.0,0.5,1.1,6.0,linear
22,84839,33058,28881,0.266339,0.454893,0.0519417,0.0,0.5,1.1,6.0,linear
23,84524,32224,26842,0.27223,0.465917,0.0646003,0.0,0.5,1.1,6.0,linear
24,84274,31624,25042,0.27818,0.4789,0.0777412,0.0,0.5,1.1,6.0,linear
25,83821,30906,23273,0.282743,0.486764,0.0907735,0.0,0.5,1.1,6.0,linear
26,83234,30397,21675,0.287177,0.496195,0.103906,0.0,0.5,1.1,6.0,linear
27,83312,29936,20221,0.29089,0.502539,0.115891,0.0,0.5,1.1,6.0,linear
28,82947,29605,19017,0.292291,0.505985,0.128209,0.0,0.5,1.1,6.0,linear
29,82718,29364,17819,0.294067,0.509691,0.138924,0.0,0.5,1.1,6.0,linear
30,82401,28888,16764,0.298464,0.517617,0.148242,0.0,0.5,1.1,6.0,linear
31,81858,28359,15641,0.300156,0.521697,0.157181,0.0,0.5,1.1,6.0,linear
32,81367,28056,14706,0.303181,0.526346,0.165337,0.0,0.5,1.1,6.0,linear
33,80883,27776,13844,0.306234,0.532632,0.171275,0.0,0.5,1.1,6.0,linear
34,79931,27147,12927,0.308238,0.537085,0.178084,0.0,0.5,1.1,6.0,linear
35,79514,26647,12237,0.309707,0.537502,0.185671,0.0,0.5,1.1,6.0,linear
36,79169,26579,11696,0.308989,0.537855,0.191077,0.0,0.5,1.1,6.0,linear
37,79336,26450,11359,0.311639,0.542636,0.195046,0.0,0.5,1.1,6.0,linear
38,79025,25920,10802,0.314272,0.54675,0.198323,0.0,0.5,1.1,6.0,linear
39,78980,25949,10581,0.31418,0.546581,0.201874,0.0,0.5,1.1,6.0,linear
40,78350,25671,10286,0.316554,0.550851,0.204924,0.0,0.5,1.1,6.0,linear
41,77648,25184,9744,0.316787,0.551444,0.20715,0.0,0.5,1.1,6.0,linear
42,77492,25091,9566,0.317484,0.551887,0.210513,0.0,0.5,1.1,6.0,linear
43,76874,24985,9436,0.318081,0.553619,0.212131,0.0,0.5,1.1,6.0,linear
44,76703,24751,9184,0.318063,0.552936,0.214154,0.0,0.5,1.1,6.0,linear
45,76775,24827,9153,0.320111,0.555258,0.214502,0.0,0.5,1.1,6.0,linear
46,76312,24650,9034,0.320105,0.556388,0.214684,0.0,0.5,1.1,6.0,linear
47,76103,24400,8898,0.320731,0.556533,0.215872,0.0,0.5,1.1,6.0,linear
48,76295,24414,8815,0.320719,0.557482,0.215175,0.0,0.5,1.1,6.0,linear
