generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49396,49396,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77916,48882,48882,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79572,49972,49972,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80648,50470,50470,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79844,50456,50456,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77797,49689,49689,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77777,49678,49678,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78327,49867,49867,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79373,50429,50429,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78825,50023,50023,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78281,49984,49984,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90596,49742,49742,0.127359,0.143306,0.0,0.0,0.5,2.2,6.0,linear
13,95556,47861,47861,0.199444,0.240193,0.0,0.0,0.5,2.2,6.0,linear
14,93064,44516,44516,0.232012,0.304821,0.0,0.0,0.5,2.2,6.0,linear
15,91185,40708,40708,0.265152,0.374525,7.80342e-06,0.0,0.5,2.2,6.0,linear
16,91558,37658,37657,0.296117,0.438477,7.68368e-06,0.0,0.5,2.2,6.0,linear
17,90756,34160,34159,0.322843,0.494622,1.51397e-05,0.0,0.5,2.2,6.0,linear
18,90744,30965,30963,0.34519,0.541013,3.73902e-05,0.0,0.5,2.2,6.0,linear
19,90206,28636,28632,0.360398,0.572278,5.2427e-05,0.0,0.5,2.2,6.0,linear
20,89452,26486,26482,0.375008,0.599413,7.5396e-05,0.0,0.5,2.2,6.0,linear
21,87901,24674,24669,0.385578,0.618082,9.15926e-05,0.0,0.5,2.2,6.0,linear
22,86271,23135,23127,0.393788,0.632973,0.000116605,0.0,0.5,2.2,6.0,linear
23,84658,21955,21945,0.402673,0.648933,0.000146136,0.0,0.5,2.2,6.0,linear
24,82939,20690,20681,0.410277,0.660434,0.000193673,0.0,0.5,2.2,6.0,linear
25,81279,19589,19574,0.418095,0.671991,0.000202225,0.0,0.5,2.2,6.0,linear
26,78965,18414,18399,0.424254,0.68191,0.000223254,0.0,0.5,2.2,6.0,linear
27,77186,17477,17459,0.429001,0.687331,0.000255845,0.0,0.5,2.2,6.0,linear
28,75517,16680,16663,0.434824,0.694683,0.000291932,0.0,0.5,2.2,6.0,linear
29,74081,16096,16073,0.440922,0.702515,0.000326249,0.0,0.5,2.2,6.0,linear
30,72187,15266,15238,0.44595,0.709607,0.000433767,0.0,0.5,2.2,6.0,linear
31,71353,14829,14798,0.451896,0.716107,0.000471427,0.0,0.5,2.2,6.0,linear
32,69653,14193,14156,0.456428,0.720767,0.000636022,0.0,0.5,2.2,6.0,linear
33,68036,13562,13519,0.462459,0.7286,0.000765243,0.0,0.5,2.2,6.0,linear
34,66531,12883,12841,0.46755,0.734875,0.00074337,0.0,0.5,2.2,6.0,linear
35,65119,12188,12148,0.47436,0.741432,0.000759025,0.0,0.5,2.2,6.0,linear
36,62976,11540,11497,0.481974,0.750328,0.000736068,0.0,0.5,2.2,6.0,linear
37,61506,10724,10689,0.488555,0.758291,0.00062636,0.0,0.5,2.2,6.0,linear
38,60034,10117,10086,0.49475,0.763566,0.000785796,0.0,0.5,2.2,6.0,linear
39,58010,9538,9503,0.502751,0.771569,0.000810459,0.0,0.5,2.2,6.0,linear
40,55995,8959,8921,0.509168,0.775943,0.000855838,0.0,0.5,2.2,6.0,linear
41,54346,8419,8393,0.516802,0.781443,0.000905327,0.0,0.5,2.2,6.0,linear
42,52939,8076,8047,0.523261,0.786177,0.000863467,0.0,0.5,2.2,6.0,linear
43,51372,7537,7510,0.532675,0.795887,0.000955065,0.0,0.5,2.2,6.0,linear
44,49838,7032,7010,0.541677,0.805029,0.000834947,0.0,0.5,2.2,6.0,linear
45,48273,6583,6557,0.550954,0.812433,0.000919802,0.0,0.5,2.2,6.0,linear
46,46812,5968,5936,0.562091,0.821361,0.000962705,0.0,0.5,2.2,6.0,linear
47,45294,5423,5400,0.574828,0.830655,0.000984473,0.0,0.5,2.2,6.0,linear
48,43251,4904,4880,0.585992,0.841122,0.00111862,0.0,0.5,2.2,6.0,linear
49,41655,4465,4447,0.601659,0.848298,0.00104941,0.0,0.5,2.2,6.0,linear
50,39362,3929,3914,0.615562,0.860371,0.0010185,0.0,0.5,2.2,6.0,linear
51,37603,3440,3423,0.632083,0.869486,0.00100535,0.0,0.5,2.2,6.0,linear
52,35754,3064,3044,0.650061,0.878698,0.00111562,0.0,0.5,2.2,6.0,linear
53,34114,2678,2655,0.668457,0.888416,0.00114906,0.0,0.5,2.2,6.0,linear
54,32712,2283,2257,0.690453,0.90032,0.00129502,0.0,0.5,2.2,6.0,linear
55,30963,1872,1852,0.715867,0.912663,0.0012312,0.0,0.5,2.2,6.0,linear
56,29390,1491,1474,0.739398,0.924227,0.000979706,0.0,0.5,2.2,6.0,linear
57,27945,1219,1209,0.76804,0.936603,0.000669263,0.0,0.5,2.2,6.0,linear
58,26480,918,911,0.79891,0.949363,0.000572813,0.0,0.5,2.2,6.0,linear
59,25274,719,716,0.831154,0.959135,0.00049619,0.0,0.5,2.2,6.0,linear
60,24072,511,507,0.861682,0.969326,0.000453875,0.0,0.5,2.2,6.0,linear
61,23168,355,352,0.888482,0.976683,0.000442211,0.0,0.5,2.2,6.0,linear
62,22303,249,246,0.915291,0.984081,0.000275926,0.0,0.5,2.2,6.0,linear
63,21608,164,161,0.936312,0.988914,0.000445216,0.0,0.5,2.2,6.0,linear
64,21078,110,108,0.957157,0.992852,0.000208875,0.0,0.5,2.2,6.0,linear
65,20672,65,63,0.969453,0.995589,0.000237169,0.0,0.5,2.2,6.0,linear
66,20272,42,42,0.98121,0.997068,0.000219909,0.0,0.5,2.2,6.0,linear
67,20251,27,27,0.987112,0.998236,0.000122507,0.0,0.5,2.2,6.0,linear
68,20097,13,13,0.991659,0.999208,9.90001e-05,0.0,0.5,2.2,6.0,linear
69,19958,7,7,0.995323,0.9994,5.0025e-05,0.0,0.5,2.2,6.0,linear
70,19917,2,2,0.997666,0.999849,0.0,0.0,0.5,2.2,6.0,linear
71,19868,1,1,0.999044,0.99995,0.0,0.0,0.5,2.2,6.0,linear
72,19830,1,1,0.999571,0.99995,0.0,0.0,0.5,2.2,6.0,linear
73,19822,0,0,0.999622,1.0,0.0,0.0,0.5,2.2,6.0,linear

