generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49295,49295,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78329,49372,49372,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80365,50623,50623,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80623,50948,50948,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77739,49650,49650,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77384,49465,49465,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78541,49986,49986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79468,50560,50560,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78785,50256,50256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77581,49731,49731,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77703,49533,49533,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81993,49850,49850,0.0396624,0.0464539,0.0,0.0,0.5,0.6,6.0,linear
13,83147,49086,49086,0.0669978,0.085871,0.0,0.0,0.5,0.6,6.0,linear
14,82563,47812,47812,0.0828697,0.116963,0.000156022,0.0,0.5,0.6,6.0,linear
15,80989,46071,46056,0.0982114,0.149409,0.000689296,0.0,0.5,0.6,6.0,linear
16,81385,45074,45013,0.115038,0.183662,0.00165395,0.0,0.5,0.6,6.0,linear
17,82021,44040,43872,0.128485,0.210405,0.00340457,0.0,0.5,0.6,6.0,linear
18,82263,42785,42423,0.141166,0.237075,0.00615829,0.0,0.5,0.6,6.0,linear
19,82204,41941,41266,0.150627,0.256638,0.00983089,0.0,0.5,0.6,6.0,linear
20,82646,41290,40205,0.159375,0.274068,0.014629,0.0,0.5,0.6,6.0,linear
21,83182,40743,39154,0.167246,0.289956,0.0196445,0.0,0.5,0.6,6.0,linear
22,83545,40179,38094,0.173019,0.301706,0.0257604,0.0,0.5,0.6,6.0,linear
23,83984,39743,37028,0.179618,0.314425,0.0322297,0.0,0.5,0.6,6.0,linear
24,83081,38950,35655,0.186361,0.32767,0.0390657,0.0,0.5,0.6,6.0,linear
25,82905,38232,34231,0.190031,0.335595,0.0460364,0.0,0.5,0.6,6.0,linear
26,83174,37970,33261,0.193592,0.342719,0.0533815,0.0,0.5,0.6,6.0,linear
27,84130,38117,32684,0.193764,0.344079,0.0606938,0.0,0.5,0.6,6.0,linear
28,83798,38083,31933,0.196968,0.350261,0.0673209,0.0,0.5,0.6,6.0,linear
29,83745,37827,31043,0.200008,0.35595,0.0749537,0.0,0.5,0.6,6.0,linear
30,83276,37487,30064,0.200002,0.356678,0.0822464,0.0,0.5,0.6,6.0,linear
31,82966,37218,29188,0.201549,0.360531,0.08921,0.0,0.5,0.6,6.0,linear
32,83383,37154,28472,0.202945,0.363082,0.0963659,0.0,0.5,0.6,6.0,linear
33,83644,37036,27755,0.204345,0.365496,0.102381,0.0,0.5,0.6,6.0,linear
34,83703,36924,27058,0.204593,0.365929,0.109165,0.0,0.5,0.6,6.0,linear
35,83795,37013,26526,0.207032,0.370195,0.114455,0.0,0.5,0.6,6.0,linear
36,83241,36775,25845,0.208683,0.373442,0.119388,0.0,0.5,0.6,6.0,linear
37,83230,36633,25284,0.20926,0.375413,0.124211,0.0,0.5,0.6,6.0,linear
38,83372,36672,24925,0.209997,0.377217,0.128243,0.0,0.5,0.6,6.0,linear
39,83433,36393,24302,0.21055,0.37779,0.133471,0.0,0.5,0.6,6.0,linear
40,83454,36421,23776,0.212587,0.382012,0.137367,0.0,0.5,0.6,6.0,linear
41,83510,36306,23284,0.213691,0.384215,0.141948,0.0,0.5,0.6,6.0,linear
42,83480,36367,22929,0.21283,0.382253,0.145306,0.0,0.5,0.6,6.0,linear
43,83553,36277,22631,0.213899,0.383791,0.148957,0.0,0.5,0.6,6.0,linear
44,83450,36282,22355,0.215074,0.386471,0.151326,0.0,0.5,0.6,6.0,linear
45,83498,36160,21973,0.213054,0.383329,0.155015,0.0,0.5,0.6,6.0,linear
46,83607,36295,21912,0.212105,0.381354,0.156833,0.0,0.5,0.6,6.0,linear
47,83872,36443,21871,0.211622,0.380435,0.158767,0.0,0.5,0.6,6.0,linear
48,83869,36403,21554,0.210849,0.378728,0.161625,0.0,0.5,0.6,6.0,linear
49,83684,36487,21441,0.211537,0.380082,0.163415,0.0,0.5,0.6,6.0,linear
50,83887,36239,21035,0.211381,0.379465,0.165104,0.0,0.5,0.6,6.0,linear
51,83862,36429,21062,0.21202,0.381328,0.165934,0.0,0.5,0.6,6.0,linear
52,83977,36583,21158,0.211115,0.379056,0.166081,0.0,0.5,0.6,6.0,linear
53,83850,36496,21105,0.211073,0.37919,0.168268,0.0,0.5,0.6,6.0,linear
54,84119,36407,20882,0.210198,0.378003,0.168785,0.0,0.5,0.6,6.0,linear
55,83833,36375,20833,0.210882,0.378699,0.169495,0.0,0.5,0.6,6.0,linear
56,83651,36404,20787,0.20959,0.375613,0.169655,0.0,0.5,0.6,6.0,linear
57,84001,36767,20990,0.208934,0.375249,0.170778,0.0,0.5,0.6,6.0,linear
58,84339,37058,21038,0.208558,0.37378,0.171905,0.0,0.5,0.6,6.0,linear
59,84599,37210,20968,0.2082,0.373794,0.174173,0.0,0.5,0.6,6.0,linear
60,84280,37029,20849,0.207704,0.372,0.173928,0.0,0.5,0.6,6.0,linear
61,83693,36793,20612,0.208004,0.373728,0.174297,0.0,0.5,0.6,6.0,linear
62,84199,36943,20507,0.209783,0.37674,0.174632,0.0,0.5,0.6,6.0,linear
63,84007,36769,20384,0.211059,0.37873,0.175355,0.0,0.5,0.6,6.0,linear
64,83895,36626,20225,0.21015,0.377514,0.176879,0.0,0.5,0.6,6.0,linear
65,83508,36498,20062,0.211367,0.379307,0.175887,0.0,0.5,0.6,6.0,linear
66,83488,36640,20326,0.210617,0.37807,0.176357,0.0,0.5,0.6,6.0,linear
67,83715,36639,20210,0.210696,0.378735,0.177187,0.0,0.5,0.6,6.0,linear
68,84005,36795,20127,0.209962,0.377459,0.177399,0.0,0.5,0.6,6.0,linear
69,83950,36746,20115,0.211472,0.380061,0.177802,0.0,0.5,0.6,6.0,linear
70,83765,36447,19823,0.212845,0.382813,0.178463,0.0,0.5,0.6,6.0,linear
71,83877,36266,19574,0.213845,0.384008,0.177967,0.0,0.5,0.6,6.0,linear
72,83606,36051,19543,0.21367,0.383322,0.180115,0.0,0.5,0.6,6.0,linear
73,84188,36308,19725,0.211976,0.381309,0.180652,0.0,0.5,0.6,6.0,linear
74,83945,36170,19661,0.212266,0.381858,0.179545,0.0,0.5,0.6,6.0,linear
75,84135,36290,19766,0.21325,0.383529,0.17908,0.0,0.5,0.6,6.0,linear
76,84123,36388,19922,0.21378,0.384366,0.178273,0.0,0.5,0.6,6.0,linear
77,84277,36407,19945,0.211978,0.380728,0.179303,0.0,0.5,0.6,6.0,linear
78,83788,36229,19703,0.212778,0.382177,0.179196,0.0,0.5,0.6,6.0,linear
79,84055,36235,19786,0.212763,0.382314,0.179231,0.0,0.5,0.6,6.0,linear
80,83798,36136,19844,0.210402,0.378525,0.179857,0.0,0.5,0.6,6.0,linear
81,83919,36348,19939,0.21086,0.379276,0.17929,0.0,0.5,0.6,6.0,linear
82,84269,36527,20061,0.209607,0.377076,0.179029,0.0,0.5,0.6,6.0,linear
