generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49011,49011,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78197,49046,49046,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80284,50420,50420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81077,51106,51106,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79151,50485,50485,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77173,49774,49774,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77129,49496,49496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77959,49573,49573,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79808,50429,50429,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78833,50069,50069,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77282,49367,49367,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88808,49398,49398,0.111807,0.126583,0.0,0.0,0.5,1.9,6.0,linear
13,94541,48263,48263,0.177877,0.216071,0.0,0.0,0.5,1.9,6.0,linear
14,91929,45238,45238,0.20705,0.274483,0.000214832,0.0,0.5,1.9,6.0,linear
15,89467,41810,41774,0.239447,0.341388,0.000895549,0.0,0.5,1.9,6.0,linear
16,89015,38773,38650,0.268009,0.40182,0.00276064,0.0,0.5,1.9,6.0,linear
17,89547,35695,35372,0.294026,0.456186,0.00584519,0.0,0.5,1.9,6.0,linear
18,89268,32573,31893,0.316939,0.502707,0.0108105,0.0,0.5,1.9,6.0,linear
19,88291,30080,28826,0.331673,0.533251,0.017408,0.0,0.5,1.9,6.0,linear
20,88393,28551,26563,0.344773,0.559629,0.0258433,0.0,0.5,1.9,6.0,linear
21,87573,26938,24126,0.355624,0.580273,0.0362694,0.0,0.5,1.9,6.0,linear
22,86432,25648,21937,0.364313,0.596306,0.047784,0.0,0.5,1.9,6.0,linear
23,84749,24285,19693,0.373801,0.613362,0.0587022,0.0,0.5,1.9,6.0,linear
24,83383,23134,17720,0.379597,0.623511,0.0707177,0.0,0.5,1.9,6.0,linear
25,81973,22151,16032,0.386201,0.633485,0.0821212,0.0,0.5,1.9,6.0,linear
26,80471,21090,14371,0.392518,0.642901,0.0932866,0.0,0.5,1.9,6.0,linear
27,79049,20171,12982,0.398086,0.651953,0.1036,0.0,0.5,1.9,6.0,linear
28,77267,19387,11691,0.403052,0.65996,0.11367,0.0,0.5,1.9,6.0,linear
29,75728,18574,10575,0.408374,0.666617,0.124234,0.0,0.5,1.9,6.0,linear
30,73965,17620,9476,0.414785,0.67607,0.131646,0.0,0.5,1.9,6.0,linear
31,72345,16889,8641,0.41958,0.682567,0.13893,0.0,0.5,1.9,6.0,linear
