generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49179,49179,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78379,49257,49257,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80294,50490,50490,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79615,50315,50315,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78602,49926,49926,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77959,49738,49738,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79226,50274,50274,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78978,50295,50295,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78320,49886,49886,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78206,49772,49772,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78768,50103,50103,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95389,50719,50719,0.141966,0.158295,0.0,0.0,0.5,2.6,6.0,linear
13,100357,48165,48165,0.221345,0.261481,0.0,0.0,0.5,2.6,6.0,linear
14,96105,44245,44245,0.256867,0.330633,1.94912e-05,0.0,0.5,2.6,6.0,linear
15,93483,40144,40142,0.291056,0.403667,8.43241e-05,0.0,0.5,2.6,6.0,linear
16,93764,36402,36397,0.32342,0.471616,0.000216814,0.0,0.5,2.6,6.0,linear
17,93889,32662,32642,0.351288,0.529396,0.000439354,0.0,0.5,2.6,6.0,linear
18,92953,29145,29097,0.373443,0.57584,0.000834975,0.0,0.5,2.6,6.0,linear
19,92437,26780,26681,0.39163,0.610547,0.00137238,0.0,0.5,2.6,6.0,linear
20,91153,24596,24437,0.406508,0.637593,0.00212896,0.0,0.5,2.6,6.0,linear
21,89287,22649,22415,0.419369,0.660522,0.00295357,0.0,0.5,2.6,6.0,linear
22,87018,20730,20421,0.430249,0.679678,0.0037608,0.0,0.5,2.6,6.0,linear
23,85366,19267,18885,0.441104,0.69367,0.004909,0.0,0.5,2.6,6.0,linear
24,82279,17832,17398,0.44974,0.705935,0.0063206,0.0,0.5,2.6,6.0,linear
25,79215,16456,15957,0.456939,0.714045,0.00752738,0.0,0.5,2.6,6.0,linear
26,77049,15486,14937,0.464225,0.721986,0.00888511,0.0,0.5,2.6,6.0,linear
27,74879,14548,13938,0.471795,0.730143,0.0106815,0.0,0.5,2.6,6.0,linear
28,73146,13907,13219,0.479161,0.738726,0.0121899,0.0,0.5,2.6,6.0,linear
29,70779,13037,12306,0.485409,0.744823,0.0140078,0.0,0.5,2.6,6.0,linear
30,69316,12344,11599,0.492049,0.75179,0.015947,0.0,0.5,2.6,6.0,linear
31,67523,11667,10881,0.499364,0.759769,0.0169843,0.0,0.5,2.6,6.0,linear
32,65791,10975,10108,0.508729,0.769254,0.0186784,0.0,0.5,2.6,6.0,linear
33,63765,10124,9211,0.517429,0.780049,0.020423,0.0,0.5,2.6,6.0,linear
34,61654,9348,8433,0.526899,0.789113,0.022353,0.0,0.5,2.6,6.0,linear
35,59497,8510,7596,0.539506,0.799676,0.0241524,0.0,0.5,2.6,6.0,linear
36,57258,7771,6841,0.55045,0.808271,0.0259462,0.0,0.5,2.6,6.0,linear
37,54886,7139,6208,0.560857,0.815446,0.0277386,0.0,0.5,2.6,6.0,linear
38,52580,6499,5610,0.572068,0.824123,0.0281667,0.0,0.5,2.6,6.0,linear
39,50574,6017,5140,0.584347,0.832327,0.0296351,0.0,0.5,2.6,6.0,linear
40,48417,5397,4593,0.598589,0.843049,0.030474,0.0,0.5,2.6,6.0,linear
41,46545,4813,4048,0.610705,0.852277,0.0308744,0.0,0.5,2.6,6.0,linear
42,44887,4323,3586,0.62727,0.862695,0.0317691,0.0,0.5,2.6,6.0,linear
43,42796,3763,3067,0.643828,0.873038,0.0321407,0.0,0.5,2.6,6.0,linear
44,40988,3296,2661,0.660656,0.881566,0.0333289,0.0,0.5,2.6,6.0,linear
45,39405,2892,2264,0.680493,0.890425,0.0333627,0.0,0.5,2.6,6.0,linear
46,37812,2487,1908,0.703682,0.901562,0.0334466,0.0,0.5,2.6,6.0,linear
47,35459,2157,1647,0.723424,0.912821,0.0344859,0.0,0.5,2.6,6.0,linear
48,33839,1735,1306,0.747347,0.927183,0.0310785,0.0,0.5,2.6,6.0,linear
49,32738,1401,1045,0.777184,0.939779,0.0287286,0.0,0.5,2.6,6.0,linear
50,31085,1085,812,0.80388,0.949097,0.0261643,0.0,0.5,2.6,6.0,linear
51,29839,886,668,0.832325,0.958014,0.0227,0.0,0.5,2.6,6.0,linear
52,28458,666,498,0.86011,0.964931,0.0190088,0.0,0.5,2.6,6.0,linear
53,27124,489,355,0.88319,0.97179,0.0161834,0.0,0.5,2.6,6.0,linear
54,26188,383,277,0.903843,0.979373,0.0132574,0.0,0.5,2.6,6.0,linear
55,25813,289,208,0.924374,0.985059,0.0111964,0.0,0.5,2.6,6.0,linear
56,25461,184,138,0.942106,0.989894,0.00933041,0.0,0.5,2.6,6.0,linear
57,24920,114,89,0.957584,0.993742,0.00739205,0.0,0.5,2.6,6.0,linear
58,24430,67,52,0.970597,0.995932,0.00505498,0.0,0.5,2.6,6.0,linear
59,24112,39,34,0.979102,0.997546,0.00304679,0.0,0.5,2.6,6.0,linear
60,23887,24,20,0.98722,0.99846,0.0017484,0.0,0.5,2.6,6.0,linear
61,23703,9,5,0.992112,0.999413,0.000923051,0.0,0.5,2.6,6.0,linear
62,23744,6,3,0.995398,0.999706,0.000588384,0.0,0.5,2.6,6.0,linear
63,23632,5,2,0.997653,0.999789,0.000549822,0.0,0.5,2.6,6.0,linear
64,23526,2,1,0.998535,0.999915,0.000445992,0.0,0.5,2.6,6.0,linear
65,23540,1,0,0.999321,0.999958,0.000339746,0.0,0.5,2.6,6.0,linear
66,23716,0,0,0.999726,1.0,0.000168663,0.0,0.5,2.6,6.0,linear

