generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49230,49230,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78272,49226,49226,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79696,50372,50372,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80396,50834,50834,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78347,50068,50068,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77366,49527,49527,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78302,49937,49937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79477,50520,50520,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78063,49678,49678,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78026,49683,49683,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78782,50108,50108,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83822,50340,50340,0.0510183,0.0597049,0.0,0.0,0.5,0.8,6.0,linear
13,85387,49278,49278,0.0856724,0.107757,0.0,0.0,0.5,0.8,6.0,linear
14,81834,46639,46639,0.106007,0.148979,0.0,0.0,0.5,0.8,6.0,linear
15,81285,44748,44748,0.12702,0.192208,0.0,0.0,0.5,0.8,6.0,linear
16,82678,43613,43613,0.146652,0.232744,0.0,0.0,0.5,0.8,6.0,linear
17,83878,42315,42315,0.166489,0.272887,0.0,0.0,0.5,0.8,6.0,linear
18,84436,40773,40773,0.179587,0.301585,0.0,0.0,0.5,0.8,6.0,linear
19,85310,40088,40088,0.193891,0.330497,0.0,0.0,0.5,0.8,6.0,linear
20,85710,39109,39109,0.205574,0.354707,0.0,0.0,0.5,0.8,6.0,linear
21,85463,38004,38004,0.214075,0.372381,0.0,0.0,0.5,0.8,6.0,linear
22,85693,37253,37253,0.225627,0.394442,0.0,0.0,0.5,0.8,6.0,linear
23,84828,36027,36027,0.233149,0.409745,0.0,0.0,0.5,0.8,6.0,linear
24,84075,35083,35083,0.243316,0.430543,0.0,0.0,0.5,0.8,6.0,linear
25,82598,33484,33484,0.2532,0.44886,0.0,0.0,0.5,0.8,6.0,linear
26,82200,32427,32427,0.261006,0.464072,0.0,0.0,0.5,0.8,6.0,linear
27,82019,31460,31460,0.267112,0.476527,0.0,0.0,0.5,0.8,6.0,linear
28,81307,30539,30539,0.273794,0.489305,0.0,0.0,0.5,0.8,6.0,linear
29,80302,29616,29616,0.281822,0.504901,0.0,0.0,0.5,0.8,6.0,linear
30,79052,28380,28380,0.286987,0.514987,0.0,0.0,0.5,0.8,6.0,linear
31,77813,27400,27400,0.292922,0.525848,0.0,0.0,0.5,0.8,6.0,linear
32,76443,26400,26400,0.299831,0.538762,0.0,0.0,0.5,0.8,6.0,linear
33,75182,25582,25582,0.306338,0.550273,0.0,0.0,0.5,0.8,6.0,linear
34,74311,24573,24573,0.314008,0.56349,0.0,0.0,0.5,0.8,6.0,linear
35,72496,23352,23352,0.320107,0.575859,0.0,0.0,0.5,0.8,6.0,linear
36,71249,22402,22402,0.324936,0.585185,0.0,0.0,0.5,0.8,6.0,linear
37,69415,21378,21378,0.330204,0.594128,0.0,0.0,0.5,0.8,6.0,linear
38,67925,20589,20589,0.336628,0.605608,0.0,0.0,0.5,0.8,6.0,linear
39,65903,19411,19411,0.344097,0.618236,0.0,0.0,0.5,0.8,6.0,linear
40,64176,18399,18399,0.34924,0.627421,0.0,0.0,0.5,0.8,6.0,linear
41,62282,17464,17464,0.353678,0.634186,0.0,0.0,0.5,0.8,6.0,linear
42,60397,16598,16598,0.360582,0.645138,0.0,0.0,0.5,0.8,6.0,linear
43,58434,15593,15593,0.367703,0.656472,0.0,0.0,0.5,0.8,6.0,linear
44,56285,14658,14658,0.374531,0.667766,0.0,0.0,0.5,0.8,6.0,linear
45,54519,13784,13784,0.381401,0.678646,0.0,0.0,0.5,0.8,6.0,linear
46,52614,12864,12864,0.386682,0.685179,0.0,0.0,0.5,0.8,6.0,linear
47,50119,11966,11966,0.392762,0.694131,0.0,0.0,0.5,0.8,6.0,linear
48,47978,11174,11174,0.401502,0.705811,0.0,0.0,0.5,0.8,6.0,linear
