generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49323,49323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78189,49425,49425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78857,49814,49814,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79093,49955,49955,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79250,50015,50015,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78277,49831,49831,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79560,50407,50407,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78810,50139,50139,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77423,49420,49420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78713,50218,50218,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80034,50977,50977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89971,50246,50246,0.11184,0.126585,0.0,0.0,0.5,1.9,6.0,linear
13,92621,47795,47795,0.177376,0.213906,0.0,0.0,0.5,1.9,6.0,linear
14,90019,44825,44825,0.208331,0.276491,0.0,0.0,0.5,1.9,6.0,linear
15,89239,41702,41702,0.238013,0.338957,0.0,0.0,0.5,1.9,6.0,linear
16,89022,38602,38602,0.267687,0.402757,0.0,0.0,0.5,1.9,6.0,linear
17,89705,35599,35599,0.298264,0.464542,0.0,0.0,0.5,1.9,6.0,linear
18,89244,32396,32396,0.321502,0.511829,0.0,0.0,0.5,1.9,6.0,linear
19,88893,30073,30073,0.339713,0.549225,0.0,0.0,0.5,1.9,6.0,linear
20,87689,27836,27836,0.35564,0.580174,0.0,0.0,0.5,1.9,6.0,linear
21,86186,25711,25711,0.371805,0.610283,0.0,0.0,0.5,1.9,6.0,linear
22,83054,23204,23204,0.386621,0.637575,0.0,0.0,0.5,1.9,6.0,linear
23,80859,21017,21017,0.401123,0.659877,0.0,0.0,0.5,1.9,6.0,linear
24,77869,19259,19259,0.414557,0.683116,0.0,0.0,0.5,1.9,6.0,linear
25,74728,17293,17293,0.428465,0.703805,0.0,0.0,0.5,1.9,6.0,linear
26,71330,15530,15530,0.44159,0.722268,0.0,0.0,0.5,1.9,6.0,linear
27,67579,13881,13881,0.454634,0.739768,0.0,0.0,0.5,1.9,6.0,linear
28,64301,12287,12287,0.468818,0.757792,0.0,0.0,0.5,1.9,6.0,linear
29,60391,10690,10690,0.483659,0.775767,0.0,0.0,0.5,1.9,6.0,linear
30,56718,9301,9301,0.499294,0.791597,0.0,0.0,0.5,1.9,6.0,linear
31,52487,7947,7947,0.517558,0.809759,0.0,0.0,0.5,1.9,6.0,linear
32,48683,6738,6738,0.535182,0.825499,0.0,0.0,0.5,1.9,6.0,linear
33,44988,5616,5616,0.558142,0.84327,0.0,0.0,0.5,1.9,6.0,linear
34,41193,4510,4510,0.580768,0.860416,0.0,0.0,0.5,1.9,6.0,linear
35,37686,3611,3611,0.606768,0.878534,0.0,0.0,0.5,1.9,6.0,linear
36,34377,2822,2822,0.637514,0.895928,0.0,0.0,0.5,1.9,6.0,linear
37,31494,2186,2186,0.67106,0.912242,0.0,0.0,0.5,1.9,6.0,linear
38,28616,1606,1606,0.703999,0.926064,0.0,0.0,0.5,1.9,6.0,linear
39,26399,1173,1173,0.744065,0.939566,0.0,0.0,0.5,1.9,6.0,linear
40,24215,848,848,0.786098,0.953889,0.0,0.0,0.5,1.9,6.0,linear
41,22415,573,573,0.825564,0.965965,0.0,0.0,0.5,1.9,6.0,linear
42,21028,376,376,0.865029,0.975452,0.0,0.0,0.5,1.9,6.0,linear
43,19894,267,267,0.899876,0.982306,0.0,0.0,0.5,1.9,6.0,linear
44,18892,149,149,0.928854,0.98946,0.0,0.0,0.5,1.9,6.0,linear
45,18391,89,89,0.952628,0.993701,0.0,0.0,0.5,1.9,6.0,linear
46,17876,55,55,0.970826,0.996243,0.0,0.0,0.5,1.9,6.0,linear
47,17625,30,30,0.982307,0.997918,0.0,0.0,0.5,1.9,6.0,linear
48,17322,10,10,0.98999,0.99914,0.0,0.0,0.5,1.9,6.0,linear
49,17163,3,3,0.995257,0.999651,0.0,0.0,0.5,1.9,6.0,linear
50,17091,1,1,0.997253,0.999825,0.0,0.0,0.5,1.9,6.0,linear
51,17148,1,1,0.998514,0.999883,0.0,0.0,0.5,1.9,6.0,linear
52,17136,0,0,0.999504,0.999942,0.0,0.0,0.5,1.9,6.0,linear

