generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49565,49565,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78394,49507,49507,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79082,50087,50087,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79216,50242,50242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78445,49963,49963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77825,49751,49751,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78923,50212,50212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79042,50328,50328,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77592,49558,49558,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77632,49493,49493,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79044,50147,50147,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88314,50127,50127,0.0897496,0.102802,0.0,0.0,0.5,1.5,6.0,linear
13,91251,48822,48822,0.144903,0.178408,0.0,0.0,0.5,1.5,6.0,linear
14,87837,45538,45538,0.17433,0.235559,4.18148e-06,0.0,0.5,1.5,6.0,linear
15,86548,42793,42792,0.202979,0.294183,5.75653e-05,0.0,0.5,1.5,6.0,linear
16,86353,40235,40226,0.229448,0.350167,0.000205455,0.0,0.5,1.5,6.0,linear
17,86676,37526,37502,0.252329,0.397681,0.000424856,0.0,0.5,1.5,6.0,linear
18,86810,35189,35141,0.271805,0.438845,0.000744372,0.0,0.5,1.5,6.0,linear
19,87124,33401,33312,0.288065,0.471626,0.00108063,0.0,0.5,1.5,6.0,linear
20,87359,31977,31850,0.300072,0.496116,0.00160357,0.0,0.5,1.5,6.0,linear
21,86539,30514,30331,0.31074,0.517907,0.00220907,0.0,0.5,1.5,6.0,linear
22,85313,28999,28768,0.318121,0.532395,0.00287446,0.0,0.5,1.5,6.0,linear
23,84381,27943,27650,0.326351,0.546987,0.00375179,0.0,0.5,1.5,6.0,linear
24,83947,27229,26859,0.331291,0.55581,0.00468549,0.0,0.5,1.5,6.0,linear
25,83087,26297,25839,0.336609,0.56631,0.00563296,0.0,0.5,1.5,6.0,linear
26,82666,25571,25045,0.340733,0.573519,0.00702506,0.0,0.5,1.5,6.0,linear
27,81768,25067,24467,0.34276,0.577302,0.0082536,0.0,0.5,1.5,6.0,linear
28,80924,24573,23900,0.347685,0.585942,0.00930471,0.0,0.5,1.5,6.0,linear
29,80416,23843,23073,0.351228,0.591757,0.0104038,0.0,0.5,1.5,6.0,linear
30,79673,23366,22505,0.354041,0.596919,0.0121564,0.0,0.5,1.5,6.0,linear
31,78866,22928,21921,0.355046,0.598595,0.0136873,0.0,0.5,1.5,6.0,linear
32,78710,22684,21592,0.358354,0.604272,0.0148657,0.0,0.5,1.5,6.0,linear
33,77970,22217,21028,0.358815,0.605283,0.0166535,0.0,0.5,1.5,6.0,linear
34,77522,22085,20785,0.360769,0.607347,0.0180069,0.0,0.5,1.5,6.0,linear
35,77027,21821,20440,0.361866,0.609464,0.0194486,0.0,0.5,1.5,6.0,linear
36,76544,21521,20080,0.36297,0.611088,0.021016,0.0,0.5,1.5,6.0,linear
37,75963,21335,19816,0.364919,0.613756,0.0220216,0.0,0.5,1.5,6.0,linear
38,75536,21142,19599,0.365781,0.615253,0.0234458,0.0,0.5,1.5,6.0,linear
39,75396,20838,19202,0.368383,0.61872,0.0248155,0.0,0.5,1.5,6.0,linear
40,74765,20606,18918,0.368381,0.618849,0.0262319,0.0,0.5,1.5,6.0,linear
41,74469,20485,18732,0.368298,0.619189,0.0271228,0.0,0.5,1.5,6.0,linear
