generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49188,49188,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78522,49406,49406,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79568,50001,50001,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80067,50565,50565,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80076,50803,50803,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78204,50052,50052,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77471,49737,49737,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77901,49546,49546,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79134,50064,50064,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79822,50492,50492,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78560,50008,50008,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91581,49960,49960,0.125738,0.141175,0.0,0.0,0.5,2.2,6.0,linear
13,96262,48088,48088,0.196905,0.235514,0.0,0.0,0.5,2.2,6.0,linear
14,92891,44511,44511,0.229342,0.30109,0.0,0.0,0.5,2.2,6.0,linear
15,91861,41259,41259,0.262484,0.369196,3.88963e-06,0.0,0.5,2.2,6.0,linear
16,91927,38323,38323,0.291113,0.43036,1.15045e-05,0.0,0.5,2.2,6.0,linear
17,91400,34630,34629,0.319989,0.489811,3.02329e-05,0.0,0.5,2.2,6.0,linear
18,90575,31329,31327,0.342684,0.535771,7.50159e-05,0.0,0.5,2.2,6.0,linear
19,89914,28787,28778,0.359934,0.570678,0.00013534,0.0,0.5,2.2,6.0,linear
20,89116,26729,26713,0.372294,0.595479,0.000207695,0.0,0.5,2.2,6.0,linear
21,88035,24992,24973,0.384592,0.618586,0.000281335,0.0,0.5,2.2,6.0,linear
22,86423,23308,23285,0.39429,0.634692,0.000376398,0.0,0.5,2.2,6.0,linear
23,84920,22205,22175,0.401553,0.646888,0.00037539,0.0,0.5,2.2,6.0,linear
24,82933,20803,20771,0.411157,0.661352,0.000490958,0.0,0.5,2.2,6.0,linear
25,80901,19475,19432,0.417073,0.670353,0.000604795,0.0,0.5,2.2,6.0,linear
26,78983,18519,18475,0.422719,0.678964,0.000696949,0.0,0.5,2.2,6.0,linear
27,77398,17630,17579,0.428337,0.686238,0.000721382,0.0,0.5,2.2,6.0,linear
28,75721,16857,16806,0.434016,0.692331,0.000913867,0.0,0.5,2.2,6.0,linear
29,74258,16261,16203,0.438566,0.698188,0.00108167,0.0,0.5,2.2,6.0,linear
30,72644,15603,15536,0.444172,0.705958,0.00112817,0.0,0.5,2.2,6.0,linear
31,71067,14881,14805,0.452787,0.717343,0.00156341,0.0,0.5,2.2,6.0,linear
32,69648,14001,13911,0.458315,0.724248,0.0018007,0.0,0.5,2.2,6.0,linear
33,68152,13475,13386,0.463209,0.731316,0.00177822,0.0,0.5,2.2,6.0,linear
34,66230,12765,12679,0.467558,0.735719,0.00197755,0.0,0.5,2.2,6.0,linear
35,64811,12176,12068,0.473809,0.741388,0.00213996,0.0,0.5,2.2,6.0,linear
36,63106,11569,11452,0.481572,0.750275,0.00226206,0.0,0.5,2.2,6.0,linear
37,61630,10868,10749,0.487255,0.756021,0.00259295,0.0,0.5,2.2,6.0,linear
38,60141,10387,10266,0.492846,0.761902,0.00275781,0.0,0.5,2.2,6.0,linear
39,58495,9717,9602,0.499912,0.767335,0.00275399,0.0,0.5,2.2,6.0,linear
40,57282,9317,9196,0.506565,0.772705,0.00305624,0.0,0.5,2.2,6.0,linear
41,55028,8799,8680,0.511252,0.776063,0.00330936,0.0,0.5,2.2,6.0,linear
