generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49301,49301,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78466,49361,49361,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80086,50536,50536,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80437,50949,50949,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78225,50113,50113,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77072,49485,49485,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77692,49750,49750,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78735,49977,49977,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79180,50135,50135,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78489,49914,49914,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77696,49549,49549,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91492,50008,50008,0.120942,0.136718,0.0,0.0,0.5,2.1,6.0,linear
13,96688,48479,48479,0.190345,0.228021,0.0,0.0,0.5,2.1,6.0,linear
14,92141,44716,44716,0.222673,0.29435,0.000309351,0.0,0.5,2.1,6.0,linear
15,90425,41058,41017,0.256824,0.363542,0.00136474,0.0,0.5,2.1,6.0,linear
16,90291,37819,37655,0.286135,0.427298,0.00375147,0.0,0.5,2.1,6.0,linear
17,90937,34932,34462,0.311789,0.480603,0.00783139,0.0,0.5,2.1,6.0,linear
18,90186,31603,30651,0.333314,0.523669,0.0141457,0.0,0.5,2.1,6.0,linear
19,89799,29143,27509,0.349907,0.558238,0.0229583,0.0,0.5,2.1,6.0,linear
20,89168,27370,24802,0.361721,0.581651,0.0348166,0.0,0.5,2.1,6.0,linear
21,88187,25804,22119,0.373166,0.601991,0.0489003,0.0,0.5,2.1,6.0,linear
22,87046,24264,19424,0.382547,0.618819,0.0641822,0.0,0.5,2.1,6.0,linear
23,84726,22854,16957,0.388901,0.630899,0.0822908,0.0,0.5,2.1,6.0,linear
24,83468,21961,14850,0.396294,0.642437,0.102023,0.0,0.5,2.1,6.0,linear
25,81730,20642,12647,0.402303,0.650522,0.121909,0.0,0.5,2.1,6.0,linear
26,80442,19888,10947,0.406918,0.657435,0.143659,0.0,0.5,2.1,6.0,linear
27,78972,19276,9523,0.411532,0.663853,0.164321,0.0,0.5,2.1,6.0,linear
28,77564,18546,8092,0.415072,0.6686,0.185421,0.0,0.5,2.1,6.0,linear
29,76178,18153,7008,0.41722,0.67123,0.208189,0.0,0.5,2.1,6.0,linear
30,75216,17688,6019,0.419921,0.673678,0.230826,0.0,0.5,2.1,6.0,linear
31,74750,17395,5125,0.421968,0.675425,0.250307,0.0,0.5,2.1,6.0,linear
32,74200,17012,4351,0.424614,0.679212,0.269893,0.0,0.5,2.1,6.0,linear
33,73542,16716,3717,0.424662,0.67833,0.290893,0.0,0.5,2.1,6.0,linear
34,73166,16805,3091,0.425489,0.677532,0.310923,0.0,0.5,2.1,6.0,linear
35,72266,16523,2605,0.425373,0.677594,0.330675,0.0,0.5,2.1,6.0,linear
36,71976,16333,2215,0.423682,0.674449,0.348639,0.0,0.5,2.1,6.0,linear
37,72245,16451,1922,0.423246,0.670439,0.365781,0.0,0.5,2.1,6.0,linear
38,71964,16599,1666,0.421639,0.668456,0.382309,0.0,0.5,2.1,6.0,linear
39,72337,16756,1415,0.420736,0.666366,0.397255,0.0,0.5,2.1,6.0,linear
40,72201,16837,1199,0.418108,0.662985,0.412755,0.0,0.5,2.1,6.0,linear
41,72403,17212,1054,0.417153,0.662001,0.428084,0.0,0.5,2.1,6.0,linear
42,72874,17339,914,0.414891,0.657515,0.442278,0.0,0.5,2.1,6.0,linear
43,73726,17623,749,0.411779,0.654241,0.455885,0.0,0.5,2.1,6.0,linear
44,74512,17929,670,0.41023,0.651078,0.46839,0.0,0.5,2.1,6.0,linear
45,74881,18122,561,0.407327,0.646307,0.480663,0.0,0.5,2.1,6.0,linear
46,75281,18546,492,0.403663,0.641448,0.492008,0.0,0.5,2.1,6.0,linear
47,75782,18996,447,0.40018,0.637802,0.503693,0.0,0.5,2.1,6.0,linear
48,76448,19337,373,0.398234,0.63363,0.512513,0.0,0.5,2.1,6.0,linear
49,77649,19816,357,0.395051,0.627486,0.521772,0.0,0.5,2.1,6.0,linear
50,78699,20459,309,0.391465,0.622232,0.531154,0.0,0.5,2.1,6.0,linear
51,79699,21037,273,0.388583,0.618396,0.539603,0.0,0.5,2.1,6.0,linear
52,80039,21373,232,0.385941,0.61609,0.547461,0.0,0.5,2.1,6.0,linear
53,81083,21753,203,0.382649,0.610373,0.555832,0.0,0.5,2.1,6.0,linear
54,81976,22275,177,0.380664,0.606654,0.562699,0.0,0.5,2.1,6.0,linear
55,82845,22633,147,0.377083,0.601257,0.569658,0.0,0.5,2.1,6.0,linear
56,83400,23144,126,0.373997,0.596676,0.575975,0.0,0.5,2.1,6.0,linear
57,83954,23649,108,0.3729,0.595562,0.580555,0.0,0.5,2.1,6.0,linear
58,84539,23758,106,0.371115,0.592725,0.585788,0.0,0.5,2.1,6.0,linear
59,85066,24091,90,0.3699,0.58983,0.589495,0.0,0.5,2.1,6.0,linear
60,85543,24389,76,0.368863,0.589283,0.593594,0.0,0.5,2.1,6.0,linear
61,85567,24553,71,0.367557,0.586913,0.596641,0.0,0.5,2.1,6.0,linear
62,85830,24746,67,0.36601,0.583667,0.600964,0.0,0.5,2.1,6.0,linear
63,86469,24955,55,0.363959,0.581177,0.605456,0.0,0.5,2.1,6.0,linear
64,86910,25218,47,0.361944,0.577881,0.609326,0.0,0.5,2.1,6.0,linear
65,87301,25528,40,0.361306,0.576579,0.611925,0.0,0.5,2.1,6.0,linear
66,87782,25717,38,0.360519,0.575267,0.613908,0.0,0.5,2.1,6.0,linear
67,87852,25869,29,0.359282,0.573481,0.616914,0.0,0.5,2.1,6.0,linear
68,88020,26092,25,0.3579,0.570871,0.620308,0.0,0.5,2.1,6.0,linear
69,88000,26124,22,0.356717,0.56987,0.623037,0.0,0.5,2.1,6.0,linear
70,88679,26443,19,0.356893,0.569123,0.62443,0.0,0.5,2.1,6.0,linear
71,88873,26665,18,0.356676,0.568919,0.626262,0.0,0.5,2.1,6.0,linear
72,88854,26690,15,0.355836,0.568283,0.628367,0.0,0.5,2.1,6.0,linear
73,89105,26838,14,0.355388,0.56635,0.630125,0.0,0.5,2.1,6.0,linear
74,88675,26802,7,0.355084,0.566266,0.63139,0.0,0.5,2.1,6.0,linear
75,88910,26741,4,0.355326,0.566489,0.63227,0.0,0.5,2.1,6.0,linear
76,88679,26695,4,0.353922,0.5645,0.634785,0.0,0.5,2.1,6.0,linear
77,89038,26918,1,0.351971,0.560694,0.637549,0.0,0.5,2.1,6.0,linear
78,89067,27195,0,0.349498,0.556287,0.640748,0.0,0.5,2.1,6.0,linear
79,89643,27500,0,0.348531,0.553854,0.64256,0.0,0.5,2.1,6.0,linear
80,89882,27749,0,0.348813,0.554334,0.64251,0.0,0.5,2.1,6.0,linear
81,90037,27801,0,0.349211,0.556742,0.642583,0.0,0.5,2.1,6.0,linear
82,89954,27554,0,0.350376,0.558452,0.641984,0.0,0.5,2.1,6.0,linear
83,89704,27476,0,0.350705,0.55948,0.642044,0.0,0.5,2.1,6.0,linear
84,89655,27301,1,0.35169,0.561749,0.641264,0.0,0.5,2.1,6.0,linear
85,89616,27179,1,0.350587,0.559476,0.642581,0.0,0.5,2.1,6.0,linear
86,89745,27274,3,0.351298,0.559378,0.642214,0.0,0.5,2.1,6.0,linear
87,89780,27359,4,0.351172,0.559081,0.642533,0.0,0.5,2.1,6.0,linear
88,89685,27355,3,0.350067,0.55683,0.644056,0.0,0.5,2.1,6.0,linear
89,89889,27536,3,0.35022,0.556696,0.643974,0.0,0.5,2.1,6.0,linear
90,89877,27458,2,0.350334,0.557712,0.644333,0.0,0.5,2.1,6.0,linear
91,89537,27363,2,0.349913,0.557437,0.64508,0.0,0.5,2.1,6.0,linear
92,89615,27397,0,0.349612,0.556856,0.645766,0.0,0.5,2.1,6.0,linear
93,89351,27287,0,0.348778,0.555965,0.646687,0.0,0.5,2.1,6.0,linear
94,89611,27241,0,0.35004,0.556939,0.645668,0.0,0.5,2.1,6.0,linear
95,89700,27345,0,0.350207,0.556351,0.645812,0.0,0.5,2.1,6.0,linear
96,89600,27541,0,0.348307,0.554432,0.647883,0.0,0.5,2.1,6.0,linear
97,89404,27619,0,0.347647,0.553422,0.648872,0.0,0.5,2.1,6.0,linear
98,89708,27616,0,0.350147,0.557825,0.646744,0.0,0.5,2.1,6.0,linear
99,89749,27537,0,0.350525,0.558372,0.646513,0.0,0.5,2.1,6.0,linear
100,89694,27359,0,0.352348,0.561497,0.644856,0.0,0.5,2.1,6.0,linear
101,89354,27196,0,0.352271,0.562031,0.645033,0.0,0.5,2.1,6.0,linear
102,89521,27378,0,0.351029,0.558572,0.646528,0.0,0.5,2.1,6.0,linear
103,89428,27621,0,0.348655,0.555403,0.649056,0.0,0.5,2.1,6.0,linear
104,89752,27717,0,0.350346,0.557924,0.647458,0.0,0.5,2.1,6.0,linear
105,89139,27360,0,0.351671,0.559984,0.646408,0.0,0.5,2.1,6.0,linear
106,89383,27378,0,0.351921,0.560946,0.646356,0.0,0.5,2.1,6.0,linear
107,89432,27157,0,0.351926,0.561039,0.646492,0.0,0.5,2.1,6.0,linear
108,89821,27330,0,0.349365,0.556845,0.649257,0.0,0.5,2.1,6.0,linear
109,89858,27492,0,0.349376,0.557068,0.649244,0.0,0.5,2.1,6.0,linear
110,89704,27452,0,0.349525,0.556845,0.649208,0.0,0.5,2.1,6.0,linear
111,89706,27394,0,0.349622,0.556801,0.649116,0.0,0.5,2.1,6.0,linear
112,89794,27475,0,0.348708,0.555822,0.650123,0.0,0.5,2.1,6.0,linear
113,89892,27430,0,0.347193,0.552527,0.651666,0.0,0.5,2.1,6.0,linear
114,89718,27537,0,0.347168,0.55299,0.6517,0.0,0.5,2.1,6.0,linear
115,90653,27707,0,0.348484,0.555215,0.650488,0.0,0.5,2.1,6.0,linear
116,90150,27578,0,0.348625,0.555597,0.650418,0.0,0.5,2.1,6.0,linear
117,90293,27659,0,0.349868,0.557014,0.649328,0.0,0.5,2.1,6.0,linear
118,90042,27722,0,0.349465,0.556239,0.649802,0.0,0.5,2.1,6.0,linear
119,89946,27541,0,0.348648,0.554588,0.650706,0.0,0.5,2.1,6.0,linear
120,90070,27563,0,0.350383,0.55772,0.64907,0.0,0.5,2.1,6.0,linear
121,90158,27697,0,0.350266,0.557756,0.649242,0.0,0.5,2.1,6.0,linear
122,89798,27480,0,0.349794,0.557085,0.649794,0.0,0.5,2.1,6.0,linear
123,90038,27490,0,0.350209,0.55756,0.649393,0.0,0.5,2.1,6.0,linear
124,90234,27518,0,0.35204,0.560392,0.647589,0.0,0.5,2.1,6.0,linear
125,89634,27360,0,0.353064,0.56262,0.646575,0.0,0.5,2.1,6.0,linear
126,89382,27176,0,0.352222,0.561717,0.647461,0.0,0.5,2.1,6.0,linear
127,89298,27190,0,0.35136,0.560553,0.648361,0.0,0.5,2.1,6.0,linear
128,89482,27144,0,0.350987,0.559492,0.648739,0.0,0.5,2.1,6.0,linear
129,89336,27280,0,0.350836,0.558919,0.648904,0.0,0.5,2.1,6.0,linear
130,88973,27181,0,0.348721,0.555365,0.651048,0.0,0.5,2.1,6.0,linear
131,89524,27448,0,0.348493,0.555322,0.651281,0.0,0.5,2.1,6.0,linear
