generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49423,49423,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77979,49087,49087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79003,49649,49649,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79792,50217,50217,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79209,50032,50032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79186,50269,50269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79067,50378,50378,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78784,50448,50448,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77719,49904,49904,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77336,49758,49758,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78141,49768,49768,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87094,49977,49977,0.0843361,0.0961104,0.0,0.0,0.5,1.4,6.0,linear
13,90137,48748,48748,0.13839,0.169802,0.0,0.0,0.5,1.4,6.0,linear
14,87087,45952,45952,0.16438,0.222109,8.44231e-05,0.0,0.5,1.4,6.0,linear
15,85974,43377,43365,0.193287,0.281831,0.000522094,0.0,0.5,1.4,6.0,linear
16,86052,40392,40336,0.2204,0.337665,0.00154114,0.0,0.5,1.4,6.0,linear
17,86139,37850,37677,0.243706,0.386072,0.00352581,0.0,0.5,1.4,6.0,linear
18,86407,35682,35293,0.26216,0.42494,0.00609957,0.0,0.5,1.4,6.0,linear
19,86666,34264,33566,0.275753,0.454784,0.00984553,0.0,0.5,1.4,6.0,linear
20,86728,32677,31578,0.288187,0.477932,0.0146824,0.0,0.5,1.4,6.0,linear
21,85976,31419,29809,0.298108,0.497738,0.0207255,0.0,0.5,1.4,6.0,linear
22,85414,30242,28073,0.305641,0.512004,0.0271515,0.0,0.5,1.4,6.0,linear
23,84759,29175,26378,0.312404,0.525857,0.0345435,0.0,0.5,1.4,6.0,linear
24,84115,28310,24820,0.317909,0.536595,0.0429952,0.0,0.5,1.4,6.0,linear
25,83502,27608,23451,0.323991,0.54802,0.050099,0.0,0.5,1.4,6.0,linear
26,82916,26861,22270,0.326604,0.553455,0.0579756,0.0,0.5,1.4,6.0,linear
27,82359,26324,21213,0.329969,0.558863,0.0650168,0.0,0.5,1.4,6.0,linear
28,81804,25847,20180,0.333679,0.565732,0.0733822,0.0,0.5,1.4,6.0,linear
29,80920,25371,19207,0.33698,0.572554,0.0807052,0.0,0.5,1.4,6.0,linear
30,80114,24715,18210,0.339421,0.576922,0.0875878,0.0,0.5,1.4,6.0,linear
31,79795,24272,17229,0.341661,0.579923,0.0938852,0.0,0.5,1.4,6.0,linear
32,79188,23712,16282,0.34488,0.584339,0.101096,0.0,0.5,1.4,6.0,linear
33,78873,23358,15472,0.346957,0.588204,0.108958,0.0,0.5,1.4,6.0,linear
