generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49375,49375,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78522,49463,49463,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79738,50231,50231,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80312,50800,50800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79565,50413,50413,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77440,49348,49348,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77850,49753,49753,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78841,50145,50145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79143,50252,50252,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79079,50144,50144,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78192,49722,49722,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83689,49746,49746,0.0626276,0.072462,0.0,0.0,0.5,1.0,6.0,linear
13,86917,49083,49083,0.103835,0.129416,0.0,0.0,0.5,1.0,6.0,linear
14,84544,46600,46600,0.127247,0.176219,4.76549e-05,0.0,0.5,1.0,6.0,linear
15,83276,44331,44323,0.150871,0.224853,0.000180309,0.0,0.5,1.0,6.0,linear
16,83101,42215,42187,0.173885,0.271875,0.000520575,0.0,0.5,1.0,6.0,linear
17,84050,40734,40666,0.192084,0.310459,0.00109167,0.0,0.5,1.0,6.0,linear
18,84939,39263,39138,0.207534,0.342136,0.00192375,0.0,0.5,1.0,6.0,linear
19,85005,37743,37530,0.221031,0.369889,0.00324499,0.0,0.5,1.0,6.0,linear
20,85099,36558,36210,0.231188,0.390576,0.00461385,0.0,0.5,1.0,6.0,linear
21,85190,35820,35309,0.240506,0.409415,0.00607289,0.0,0.5,1.0,6.0,linear
22,84989,34826,34155,0.248463,0.426024,0.00813752,0.0,0.5,1.0,6.0,linear
23,84497,33796,32899,0.255215,0.438968,0.0104541,0.0,0.5,1.0,6.0,linear
24,84330,33301,32174,0.260305,0.449525,0.0128137,0.0,0.5,1.0,6.0,linear
25,84027,32399,31106,0.265188,0.459518,0.0156631,0.0,0.5,1.0,6.0,linear
26,83849,31903,30410,0.268483,0.466095,0.0185008,0.0,0.5,1.0,6.0,linear
27,83330,31337,29622,0.271823,0.473077,0.020962,0.0,0.5,1.0,6.0,linear
28,83225,30973,28988,0.27425,0.477371,0.0244871,0.0,0.5,1.0,6.0,linear
29,83295,30925,28642,0.276214,0.481684,0.026722,0.0,0.5,1.0,6.0,linear
30,82998,30618,28112,0.278636,0.485707,0.0301948,0.0,0.5,1.0,6.0,linear
31,82468,30256,27450,0.280418,0.48883,0.0335779,0.0,0.5,1.0,6.0,linear
32,82240,30081,27053,0.281713,0.491501,0.0366307,0.0,0.5,1.0,6.0,linear
33,82047,29836,26616,0.282583,0.49267,0.0399444,0.0,0.5,1.0,6.0,linear
34,82042,29748,26194,0.282601,0.492633,0.0431094,0.0,0.5,1.0,6.0,linear
35,81643,29656,25861,0.282898,0.494418,0.0462893,0.0,0.5,1.0,6.0,linear
36,81818,29422,25392,0.285412,0.498334,0.0494961,0.0,0.5,1.0,6.0,linear
37,82092,29429,25083,0.285593,0.499972,0.0531376,0.0,0.5,1.0,6.0,linear
38,81937,29352,24785,0.284587,0.496626,0.0559135,0.0,0.5,1.0,6.0,linear
39,81393,29174,24381,0.285338,0.498761,0.0585243,0.0,0.5,1.0,6.0,linear
40,81662,29309,24313,0.284168,0.496647,0.0610814,0.0,0.5,1.0,6.0,linear
41,81595,29194,24043,0.284649,0.496554,0.0639452,0.0,0.5,1.0,6.0,linear
42,81867,29390,23920,0.283985,0.495887,0.0680014,0.0,0.5,1.0,6.0,linear
43,81845,29553,23558,0.284684,0.497954,0.0714934,0.0,0.5,1.0,6.0,linear
44,81869,29282,23153,0.286247,0.500288,0.0732819,0.0,0.5,1.0,6.0,linear
45,81861,29243,22965,0.285357,0.499266,0.0765891,0.0,0.5,1.0,6.0,linear
46,81827,29399,22893,0.285035,0.497968,0.078919,0.0,0.5,1.0,6.0,linear
47,81705,29321,22710,0.284143,0.496062,0.0813218,0.0,0.5,1.0,6.0,linear
48,81828,29400,22558,0.284101,0.496422,0.0828795,0.0,0.5,1.0,6.0,linear
49,81484,29370,22430,0.283652,0.496394,0.0850472,0.0,0.5,1.0,6.0,linear
50,81855,29395,22204,0.283364,0.495053,0.086751,0.0,0.5,1.0,6.0,linear
51,82076,29451,22039,0.282928,0.494026,0.0890169,0.0,0.5,1.0,6.0,linear
52,81766,29300,21793,0.281388,0.49092,0.0919144,0.0,0.5,1.0,6.0,linear
53,82231,29635,21946,0.281567,0.490573,0.0935953,0.0,0.5,1.0,6.0,linear
54,82134,29703,21763,0.281276,0.489951,0.0955869,0.0,0.5,1.0,6.0,linear
55,82340,29932,21808,0.280733,0.489527,0.0979634,0.0,0.5,1.0,6.0,linear
56,82214,29997,21740,0.281501,0.491166,0.0988253,0.0,0.5,1.0,6.0,linear
57,82275,29877,21640,0.281897,0.491623,0.100055,0.0,0.5,1.0,6.0,linear
58,82098,29758,21471,0.282106,0.492926,0.101152,0.0,0.5,1.0,6.0,linear
59,81889,29615,21234,0.283145,0.494404,0.102262,0.0,0.5,1.0,6.0,linear
60,82129,29685,21140,0.283434,0.494561,0.103904,0.0,0.5,1.0,6.0,linear
61,82126,29699,21023,0.281916,0.492289,0.10586,0.0,0.5,1.0,6.0,linear
62,82115,29735,20907,0.280649,0.489935,0.106875,0.0,0.5,1.0,6.0,linear
63,82556,29894,21008,0.280817,0.489644,0.107702,0.0,0.5,1.0,6.0,linear
64,82376,29741,20915,0.281334,0.491175,0.108456,0.0,0.5,1.0,6.0,linear
65,82258,29970,20875,0.281585,0.491426,0.108582,0.0,0.5,1.0,6.0,linear
66,81869,29707,20764,0.281629,0.49139,0.109449,0.0,0.5,1.0,6.0,linear
67,82068,29628,20573,0.280584,0.489086,0.11057,0.0,0.5,1.0,6.0,linear
68,81739,29516,20436,0.279804,0.487462,0.111517,0.0,0.5,1.0,6.0,linear
69,82578,29835,20591,0.279844,0.487991,0.112437,0.0,0.5,1.0,6.0,linear
70,82107,29856,20544,0.280817,0.490461,0.113195,0.0,0.5,1.0,6.0,linear
71,82854,29967,20539,0.279999,0.488099,0.114052,0.0,0.5,1.0,6.0,linear
72,82808,30203,20522,0.279048,0.486127,0.115042,0.0,0.5,1.0,6.0,linear
73,82982,30232,20550,0.279625,0.488056,0.115757,0.0,0.5,1.0,6.0,linear
74,82581,30034,20429,0.282389,0.49375,0.115688,0.0,0.5,1.0,6.0,linear
75,82519,29805,20135,0.282782,0.49467,0.115584,0.0,0.5,1.0,6.0,linear
76,82172,29795,20118,0.282545,0.492957,0.116382,0.0,0.5,1.0,6.0,linear
77,82179,29549,19904,0.284115,0.495879,0.116799,0.0,0.5,1.0,6.0,linear
78,81658,29174,19653,0.284645,0.497456,0.11689,0.0,0.5,1.0,6.0,linear
79,81969,29410,19784,0.283114,0.494072,0.117335,0.0,0.5,1.0,6.0,linear
80,82110,29454,19770,0.283194,0.494468,0.117894,0.0,0.5,1.0,6.0,linear
81,81952,29372,19687,0.282621,0.493175,0.119049,0.0,0.5,1.0,6.0,linear
82,82254,29598,19743,0.282568,0.493583,0.119708,0.0,0.5,1.0,6.0,linear
83,82164,29541,19566,0.283345,0.494712,0.11989,0.0,0.5,1.0,6.0,linear
84,82041,29588,19722,0.282219,0.492413,0.119218,0.0,0.5,1.0,6.0,linear
85,82129,29760,19878,0.282137,0.492057,0.119274,0.0,0.5,1.0,6.0,linear
86,81669,29708,19817,0.281811,0.491685,0.118826,0.0,0.5,1.0,6.0,linear
87,81536,29537,19682,0.281408,0.490253,0.119555,0.0,0.5,1.0,6.0,linear
88,81735,29648,19737,0.282078,0.49187,0.119623,0.0,0.5,1.0,6.0,linear
89,82162,29748,19828,0.281794,0.491878,0.120236,0.0,0.5,1.0,6.0,linear
90,82291,29850,19774,0.282403,0.493195,0.120285,0.0,0.5,1.0,6.0,linear
91,82538,29974,19810,0.283602,0.495935,0.121278,0.0,0.5,1.0,6.0,linear
92,82658,30034,19777,0.283312,0.494745,0.12267,0.0,0.5,1.0,6.0,linear
93,82707,29886,19738,0.283836,0.495331,0.122292,0.0,0.5,1.0,6.0,linear
94,82282,29799,19639,0.283391,0.493962,0.123009,0.0,0.5,1.0,6.0,linear
95,81924,29758,19539,0.283205,0.494179,0.123802,0.0,0.5,1.0,6.0,linear
96,81991,29557,19314,0.283458,0.49481,0.124358,0.0,0.5,1.0,6.0,linear
97,81586,29582,19267,0.282738,0.494346,0.125067,0.0,0.5,1.0,6.0,linear
98,81927,29678,19322,0.283306,0.494834,0.124576,0.0,0.5,1.0,6.0,linear
99,81669,29696,19337,0.28287,0.494593,0.125446,0.0,0.5,1.0,6.0,linear
100,82087,29610,19269,0.284199,0.496457,0.12498,0.0,0.5,1.0,6.0,linear
101,82213,29485,19202,0.283249,0.494175,0.125775,0.0,0.5,1.0,6.0,linear
102,81970,29571,19233,0.282115,0.492594,0.12518,0.0,0.5,1.0,6.0,linear
103,81741,29528,19239,0.281607,0.491146,0.125792,0.0,0.5,1.0,6.0,linear
104,81797,29529,19244,0.281696,0.491466,0.124331,0.0,0.5,1.0,6.0,linear
105,81758,29283,19150,0.281488,0.491785,0.12508,0.0,0.5,1.0,6.0,linear
106,82121,29502,19161,0.28137,0.491103,0.126156,0.0,0.5,1.0,6.0,linear
107,82004,29627,19146,0.282904,0.49416,0.124763,0.0,0.5,1.0,6.0,linear
108,82017,29571,19291,0.282544,0.492484,0.124666,0.0,0.5,1.0,6.0,linear
109,81977,29791,19475,0.282205,0.491442,0.123694,0.0,0.5,1.0,6.0,linear
