generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49002,49002,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78202,49175,49175,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81151,50981,50981,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80665,50996,50996,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78028,50013,50013,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77143,49475,49475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78612,49880,49880,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79765,50538,50538,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79015,50095,50095,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77189,49467,49467,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79667,50840,50840,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85969,50892,50892,0.0632942,0.0728221,0.0,0.0,0.5,1.0,6.0,linear
13,85198,48267,48267,0.10577,0.131438,0.0,0.0,0.5,1.0,6.0,linear
14,82177,45800,45800,0.128725,0.179231,0.0,0.0,0.5,1.0,6.0,linear
15,83901,44507,44507,0.150818,0.225507,0.0,0.0,0.5,1.0,6.0,linear
16,85142,42954,42954,0.174529,0.2732,0.0,0.0,0.5,1.0,6.0,linear
17,84652,40609,40609,0.192659,0.311805,0.0,0.0,0.5,1.0,6.0,linear
18,83914,38830,38830,0.209638,0.346576,0.0,0.0,0.5,1.0,6.0,linear
19,84779,37572,37572,0.224288,0.375655,0.0,0.0,0.5,1.0,6.0,linear
20,85171,36585,36585,0.23451,0.39685,0.0,0.0,0.5,1.0,6.0,linear
21,85089,35453,35453,0.244953,0.418832,0.0,0.0,0.5,1.0,6.0,linear
22,85121,34531,34531,0.253191,0.43565,0.0,0.0,0.5,1.0,6.0,linear
23,84811,33664,33664,0.259668,0.448427,0.0,0.0,0.5,1.0,6.0,linear
24,84370,32784,32784,0.266581,0.461914,0.0,0.0,0.5,1.0,6.0,linear
25,83987,32027,32027,0.272567,0.473517,0.0,0.0,0.5,1.0,6.0,linear
26,83008,31348,31348,0.277331,0.482847,0.0,0.0,0.5,1.0,6.0,linear
27,82388,30623,30623,0.281525,0.490888,0.0,0.0,0.5,1.0,6.0,linear
28,82144,29914,29914,0.286517,0.500403,0.0,0.0,0.5,1.0,6.0,linear
29,81506,29265,29265,0.289594,0.506631,0.0,0.0,0.5,1.0,6.0,linear
30,81024,28631,28631,0.29378,0.514521,0.0,0.0,0.5,1.0,6.0,linear
31,79898,28076,28076,0.29495,0.51648,0.0,0.0,0.5,1.0,6.0,linear
32,80181,27922,27922,0.296401,0.519005,0.0,0.0,0.5,1.0,6.0,linear
33,79979,27791,27791,0.297407,0.521967,0.0,0.0,0.5,1.0,6.0,linear
34,79642,27518,27518,0.299205,0.524927,0.0,0.0,0.5,1.0,6.0,linear
35,79433,27373,27373,0.300094,0.527241,0.0,0.0,0.5,1.0,6.0,linear
36,79634,27229,27229,0.300762,0.528138,0.0,0.0,0.5,1.0,6.0,linear
37,79133,27024,27024,0.301201,0.529174,0.0,0.0,0.5,1.0,6.0,linear
38,78889,26884,26884,0.302743,0.532383,0.0,0.0,0.5,1.0,6.0,linear
39,78950,26752,26752,0.303906,0.534367,0.0,0.0,0.5,1.0,6.0,linear
40,78620,26499,26499,0.305726,0.537411,0.0,0.0,0.5,1.0,6.0,linear
41,78458,26414,26414,0.305488,0.536393,0.0,0.0,0.5,1.0,6.0,linear
42,78056,26351,26351,0.306191,0.537807,0.0,0.0,0.5,1.0,6.0,linear
43,78342,26350,26350,0.308996,0.543169,0.0,0.0,0.5,1.0,6.0,linear
44,77808,25750,25750,0.308037,0.541816,0.0,0.0,0.5,1.0,6.0,linear
45,77799,25808,25808,0.309266,0.54468,0.0,0.0,0.5,1.0,6.0,linear
46,77381,25635,25635,0.310341,0.545881,0.0,0.0,0.5,1.0,6.0,linear
47,77545,25536,25536,0.310551,0.546392,0.0,0.0,0.5,1.0,6.0,linear
48,77342,25425,25425,0.312435,0.549376,0.0,0.0,0.5,1.0,6.0,linear
49,76753,25199,25199,0.313573,0.551815,0.0,0.0,0.5,1.0,6.0,linear
50,76742,25077,25077,0.312897,0.55013,0.0,0.0,0.5,1.0,6.0,linear
51,76771,24927,24927,0.314174,0.553005,0.0,0.0,0.5,1.0,6.0,linear
52,76552,24982,24982,0.31358,0.550904,0.0,0.0,0.5,1.0,6.0,linear
53,76329,24895,24895,0.314882,0.552313,0.0,0.0,0.5,1.0,6.0,linear
54,76024,24911,24911,0.313426,0.550849,0.0,0.0,0.5,1.0,6.0,linear
55,76023,24840,24840,0.31339,0.550857,0.0,0.0,0.5,1.0,6.0,linear
56,75980,24715,24715,0.314943,0.553444,0.0,0.0,0.5,1.0,6.0,linear
57,76174,24704,24704,0.314719,0.553392,0.0,0.0,0.5,1.0,6.0,linear
58,76202,24791,24791,0.315558,0.554581,0.0,0.0,0.5,1.0,6.0,linear
59,76050,24615,24615,0.317584,0.558387,0.0,0.0,0.5,1.0,6.0,linear
60,76017,24541,24541,0.318012,0.559393,0.0,0.0,0.5,1.0,6.0,linear
61,75141,24137,24137,0.318375,0.559735,0.0,0.0,0.5,1.0,6.0,linear
62,75414,24117,24117,0.318797,0.560913,0.0,0.0,0.5,1.0,6.0,linear
63,75348,24003,24003,0.317097,0.55744,0.0,0.0,0.5,1.0,6.0,linear
64,75509,24106,24106,0.316628,0.556809,0.0,0.0,0.5,1.0,6.0,linear
65,75513,24074,24074,0.317243,0.557783,0.0,0.0,0.5,1.0,6.0,linear
66,75431,24350,24350,0.316909,0.5569,0.0,0.0,0.5,1.0,6.0,linear
67,75489,24321,24321,0.31754,0.558113,0.0,0.0,0.5,1.0,6.0,linear
68,75602,24505,24505,0.316964,0.557109,0.0,0.0,0.5,1.0,6.0,linear
69,75673,24451,24451,0.317637,0.558659,0.0,0.0,0.5,1.0,6.0,linear
70,75431,24300,24300,0.317599,0.55878,0.0,0.0,0.5,1.0,6.0,linear
71,75666,24226,24226,0.319048,0.560879,0.0,0.0,0.5,1.0,6.0,linear
72,75356,24019,24019,0.319858,0.562427,0.0,0.0,0.5,1.0,6.0,linear
73,75118,23920,23920,0.319213,0.561918,0.0,0.0,0.5,1.0,6.0,linear
74,75123,23940,23940,0.32005,0.562901,0.0,0.0,0.5,1.0,6.0,linear
