generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49333,49333,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78426,49446,49446,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79076,49965,49965,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79704,50456,50456,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78233,49710,49710,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78362,49823,49823,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78592,49848,49848,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79244,50194,50194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78606,50159,50159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78176,50039,50039,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78073,49884,49884,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83397,49716,49716,0.0571173,0.0662607,0.0,0.0,0.5,0.9,6.0,linear
13,86378,49240,49240,0.0945948,0.118513,0.0,0.0,0.5,0.9,6.0,linear
14,83409,46669,46669,0.115224,0.159214,4.85544e-05,0.0,0.5,0.9,6.0,linear
15,81828,44286,44281,0.140242,0.20861,0.000216463,0.0,0.5,0.9,6.0,linear
16,82465,42847,42825,0.159819,0.251134,0.000574149,0.0,0.5,0.9,6.0,linear
17,84276,41593,41536,0.176727,0.286184,0.0010878,0.0,0.5,0.9,6.0,linear
18,83773,39679,39566,0.193251,0.319893,0.00191516,0.0,0.5,0.9,6.0,linear
19,84007,38579,38351,0.206352,0.346401,0.00296545,0.0,0.5,0.9,6.0,linear
20,84074,37706,37383,0.216444,0.368257,0.00441231,0.0,0.5,0.9,6.0,linear
21,84575,36822,36340,0.224422,0.384481,0.00611475,0.0,0.5,0.9,6.0,linear
22,84589,35974,35319,0.231895,0.399126,0.00789223,0.0,0.5,0.9,6.0,linear
23,84129,35141,34336,0.238204,0.412325,0.0100493,0.0,0.5,0.9,6.0,linear
24,84463,34675,33644,0.243987,0.423368,0.0120415,0.0,0.5,0.9,6.0,linear
25,84044,33993,32719,0.247583,0.431071,0.0145837,0.0,0.5,0.9,6.0,linear
26,83925,33506,31988,0.251375,0.438928,0.017932,0.0,0.5,0.9,6.0,linear
27,83798,33390,31615,0.253153,0.443274,0.0207667,0.0,0.5,0.9,6.0,linear
28,83783,33192,31171,0.25757,0.451301,0.023249,0.0,0.5,0.9,6.0,linear
29,83391,32671,30414,0.258797,0.452774,0.0259258,0.0,0.5,0.9,6.0,linear
30,82930,32331,29835,0.260779,0.457011,0.0287574,0.0,0.5,0.9,6.0,linear
31,82735,32097,29322,0.26277,0.461465,0.0320257,0.0,0.5,0.9,6.0,linear
32,82726,31564,28638,0.264169,0.463484,0.0355691,0.0,0.5,0.9,6.0,linear
33,82382,31425,28275,0.264331,0.464707,0.0382858,0.0,0.5,0.9,6.0,linear
34,82638,31280,27927,0.26595,0.467781,0.040775,0.0,0.5,0.9,6.0,linear
35,82529,31211,27629,0.266569,0.468447,0.0432861,0.0,0.5,0.9,6.0,linear
36,82324,31085,27232,0.267546,0.470167,0.0458658,0.0,0.5,0.9,6.0,linear
37,82345,31082,26968,0.268134,0.471084,0.048614,0.0,0.5,0.9,6.0,linear
38,82521,31012,26693,0.268708,0.472789,0.0520733,0.0,0.5,0.9,6.0,linear
39,82391,30976,26347,0.267816,0.4709,0.0558025,0.0,0.5,0.9,6.0,linear
40,82320,31064,26122,0.268128,0.471192,0.058894,0.0,0.5,0.9,6.0,linear
41,82134,30948,25794,0.267959,0.47075,0.0619147,0.0,0.5,0.9,6.0,linear
42,82532,31013,25532,0.267491,0.47064,0.0646992,0.0,0.5,0.9,6.0,linear
43,82765,31112,25381,0.268225,0.471885,0.067941,0.0,0.5,0.9,6.0,linear
44,82534,31131,25153,0.267674,0.470859,0.0701608,0.0,0.5,0.9,6.0,linear
45,82596,31454,25324,0.265404,0.466863,0.0727254,0.0,0.5,0.9,6.0,linear
46,82996,31801,25464,0.264923,0.465949,0.075006,0.0,0.5,0.9,6.0,linear
47,82748,31581,25133,0.265216,0.466031,0.0774665,0.0,0.5,0.9,6.0,linear
48,82519,31295,24679,0.266887,0.46927,0.0780289,0.0,0.5,0.9,6.0,linear
49,82242,31046,24294,0.266569,0.469081,0.0797436,0.0,0.5,0.9,6.0,linear
50,82194,31023,24128,0.267187,0.470296,0.08137,0.0,0.5,0.9,6.0,linear
51,81955,30819,23790,0.268933,0.473178,0.0826653,0.0,0.5,0.9,6.0,linear
52,82158,30801,23691,0.267716,0.470914,0.0845247,0.0,0.5,0.9,6.0,linear
53,82558,31070,23792,0.267549,0.470882,0.0864408,0.0,0.5,0.9,6.0,linear
54,82391,30961,23599,0.268164,0.471425,0.0883704,0.0,0.5,0.9,6.0,linear
55,82296,30935,23376,0.268156,0.471146,0.0909591,0.0,0.5,0.9,6.0,linear
56,81982,30917,23148,0.267899,0.471525,0.0918914,0.0,0.5,0.9,6.0,linear
57,82178,30947,23026,0.266878,0.470107,0.0940837,0.0,0.5,0.9,6.0,linear
58,82194,31111,22881,0.266989,0.469622,0.0955175,0.0,0.5,0.9,6.0,linear
59,82000,31036,22783,0.267329,0.470265,0.0983285,0.0,0.5,0.9,6.0,linear
60,82074,31077,22639,0.266916,0.468744,0.0990425,0.0,0.5,0.9,6.0,linear
61,82336,31078,22609,0.267072,0.46944,0.0999309,0.0,0.5,0.9,6.0,linear
62,82555,30953,22324,0.267658,0.470932,0.102297,0.0,0.5,0.9,6.0,linear
63,82720,31070,22289,0.267679,0.471045,0.103278,0.0,0.5,0.9,6.0,linear
64,82226,31152,22282,0.266781,0.46965,0.105154,0.0,0.5,0.9,6.0,linear
65,82360,31152,22067,0.264902,0.464976,0.105217,0.0,0.5,0.9,6.0,linear
66,82199,31380,22266,0.264963,0.466211,0.106108,0.0,0.5,0.9,6.0,linear
67,82376,31417,22323,0.26521,0.466256,0.10668,0.0,0.5,0.9,6.0,linear
68,82793,31562,22410,0.263893,0.464277,0.107705,0.0,0.5,0.9,6.0,linear
69,82635,31561,22367,0.263259,0.462516,0.108762,0.0,0.5,0.9,6.0,linear
70,82817,31731,22433,0.262683,0.461082,0.109348,0.0,0.5,0.9,6.0,linear
71,82596,31585,22232,0.264414,0.46436,0.109555,0.0,0.5,0.9,6.0,linear
72,82939,31540,22086,0.263293,0.462454,0.110306,0.0,0.5,0.9,6.0,linear
73,82686,31612,22110,0.262853,0.461923,0.110276,0.0,0.5,0.9,6.0,linear
74,83295,31684,22186,0.263969,0.463794,0.111574,0.0,0.5,0.9,6.0,linear
75,83231,31664,21995,0.26451,0.464523,0.112005,0.0,0.5,0.9,6.0,linear
76,82865,31587,21929,0.264508,0.464452,0.112223,0.0,0.5,0.9,6.0,linear
77,82917,31388,21769,0.263917,0.462991,0.112759,0.0,0.5,0.9,6.0,linear
78,83122,31725,22011,0.263755,0.463396,0.113113,0.0,0.5,0.9,6.0,linear
79,83102,31889,22056,0.263995,0.463846,0.112996,0.0,0.5,0.9,6.0,linear
80,82929,31905,22068,0.264688,0.464545,0.113811,0.0,0.5,0.9,6.0,linear
81,82790,31686,21977,0.264988,0.465269,0.113404,0.0,0.5,0.9,6.0,linear
82,83250,31704,21907,0.264946,0.465377,0.113997,0.0,0.5,0.9,6.0,linear
83,83075,31665,21844,0.264218,0.463907,0.114962,0.0,0.5,0.9,6.0,linear
84,82687,31568,21717,0.263092,0.462016,0.115177,0.0,0.5,0.9,6.0,linear
85,82453,31512,21603,0.264117,0.464358,0.115531,0.0,0.5,0.9,6.0,linear
86,82726,31542,21616,0.264415,0.464326,0.116318,0.0,0.5,0.9,6.0,linear
87,82594,31626,21577,0.265017,0.46508,0.116413,0.0,0.5,0.9,6.0,linear
88,83013,31751,21705,0.265059,0.465328,0.117407,0.0,0.5,0.9,6.0,linear
89,82542,31488,21481,0.264196,0.463985,0.117245,0.0,0.5,0.9,6.0,linear
90,82890,31584,21488,0.263004,0.46203,0.118019,0.0,0.5,0.9,6.0,linear
91,82768,31619,21582,0.26336,0.461628,0.117927,0.0,0.5,0.9,6.0,linear
92,82871,31591,21575,0.264606,0.464614,0.118564,0.0,0.5,0.9,6.0,linear
93,83128,31713,21561,0.264545,0.464544,0.118939,0.0,0.5,0.9,6.0,linear
94,82844,31597,21382,0.264209,0.464691,0.118654,0.0,0.5,0.9,6.0,linear
95,83102,31545,21257,0.266032,0.467747,0.118941,0.0,0.5,0.9,6.0,linear
96,82695,31557,21191,0.264413,0.464261,0.119784,0.0,0.5,0.9,6.0,linear
97,82688,31481,21132,0.265074,0.466476,0.121273,0.0,0.5,0.9,6.0,linear
98,82938,31300,20952,0.266312,0.467575,0.121812,0.0,0.5,0.9,6.0,linear
99,82713,31187,20747,0.266168,0.467601,0.121838,0.0,0.5,0.9,6.0,linear
100,82581,31103,20752,0.265586,0.465622,0.122313,0.0,0.5,0.9,6.0,linear
101,82624,31256,20786,0.265083,0.465334,0.122493,0.0,0.5,0.9,6.0,linear
102,82284,31123,20653,0.264644,0.46514,0.123069,0.0,0.5,0.9,6.0,linear
103,82670,31546,20925,0.262823,0.461702,0.123964,0.0,0.5,0.9,6.0,linear
104,83074,31771,21069,0.263867,0.462902,0.124344,0.0,0.5,0.9,6.0,linear
105,83236,31834,21093,0.264194,0.46421,0.123808,0.0,0.5,0.9,6.0,linear
106,83138,31748,21119,0.263862,0.463781,0.122831,0.0,0.5,0.9,6.0,linear
107,82802,31474,20962,0.264149,0.463905,0.123008,0.0,0.5,0.9,6.0,linear
108,82863,31474,20923,0.264665,0.465619,0.123046,0.0,0.5,0.9,6.0,linear
109,82814,31304,20709,0.26643,0.467466,0.124005,0.0,0.5,0.9,6.0,linear
110,82637,31347,20882,0.266276,0.467377,0.123717,0.0,0.5,0.9,6.0,linear
111,82785,31405,20847,0.265001,0.465508,0.123656,0.0,0.5,0.9,6.0,linear
112,82969,31499,20862,0.266049,0.468171,0.124239,0.0,0.5,0.9,6.0,linear
113,83078,31493,20700,0.265874,0.467515,0.124941,0.0,0.5,0.9,6.0,linear
114,82649,31334,20543,0.265898,0.467074,0.125616,0.0,0.5,0.9,6.0,linear
115,82119,31026,20445,0.266017,0.467599,0.126828,0.0,0.5,0.9,6.0,linear
116,82271,31289,20619,0.265419,0.466482,0.125693,0.0,0.5,0.9,6.0,linear
117,82806,31517,20809,0.265118,0.466004,0.125273,0.0,0.5,0.9,6.0,linear
118,82619,31391,20725,0.265464,0.466028,0.124697,0.0,0.5,0.9,6.0,linear
119,82663,31268,20573,0.265114,0.466221,0.124858,0.0,0.5,0.9,6.0,linear
120,82925,31318,20571,0.263904,0.46372,0.125956,0.0,0.5,0.9,6.0,linear
121,83145,31427,20612,0.26436,0.464562,0.126551,0.0,0.5,0.9,6.0,linear
122,82946,31395,20612,0.264073,0.462824,0.126778,0.0,0.5,0.9,6.0,linear
123,82523,31212,20377,0.264588,0.464666,0.126184,0.0,0.5,0.9,6.0,linear
124,82616,31107,20364,0.26506,0.465174,0.126525,0.0,0.5,0.9,6.0,linear
125,83194,31436,20530,0.264454,0.463975,0.127415,0.0,0.5,0.9,6.0,linear
126,82933,31447,20481,0.262668,0.460556,0.127731,0.0,0.5,0.9,6.0,linear
127,83084,31805,20795,0.262293,0.46,0.126943,0.0,0.5,0.9,6.0,linear
128,83442,32108,21038,0.262131,0.4607,0.127595,0.0,0.5,0.9,6.0,linear
129,83058,31861,20915,0.263462,0.462648,0.126748,0.0,0.5,0.9,6.0,linear
130,83337,31889,21004,0.262764,0.460893,0.125766,0.0,0.5,0.9,6.0,linear
131,83292,31921,20989,0.262894,0.461123,0.124541,0.0,0.5,0.9,6.0,linear
132,83279,31848,20923,0.263771,0.463154,0.124797,0.0,0.5,0.9,6.0,linear
133,83209,31676,20853,0.264059,0.463868,0.12487,0.0,0.5,0.9,6.0,linear
134,83051,31716,20887,0.262781,0.461238,0.125091,0.0,0.5,0.9,6.0,linear
135,83394,31902,21068,0.262632,0.460681,0.125301,0.0,0.5,0.9,6.0,linear
136,83443,31977,21068,0.262118,0.460124,0.125003,0.0,0.5,0.9,6.0,linear
137,83152,31878,21061,0.262019,0.459865,0.124893,0.0,0.5,0.9,6.0,linear
138,82957,31900,21148,0.261974,0.45976,0.124161,0.0,0.5,0.9,6.0,linear
139,82920,31902,21167,0.262973,0.461763,0.123596,0.0,0.5,0.9,6.0,linear
140,82954,31733,21228,0.262804,0.461288,0.123333,0.0,0.5,0.9,6.0,linear
141,83192,31880,21268,0.262808,0.460763,0.122617,0.0,0.5,0.9,6.0,linear
142,83187,31837,21170,0.263593,0.463549,0.1218,0.0,0.5,0.9,6.0,linear
143,83339,31738,21099,0.263706,0.463806,0.122394,0.0,0.5,0.9,6.0,linear
