generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49486,49486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78565,49521,49521,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79131,49951,49951,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79694,50240,50240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79553,50448,50448,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77724,49623,49623,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77049,49426,49426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78838,50078,50078,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80010,50430,50430,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78519,49777,49777,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78464,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81683,50518,50518,0.0264328,0.0310436,0.0,0.0,0.5,0.4,6.0,linear
13,82432,49949,49949,0.0459515,0.0586614,0.0,0.0,0.5,0.4,6.0,linear
14,80054,48166,48166,0.0574297,0.0813633,0.0,0.0,0.5,0.4,6.0,linear
15,78647,46712,46712,0.0703603,0.107496,0.0,0.0,0.5,0.4,6.0,linear
16,80348,46452,46452,0.0832433,0.134008,0.0,0.0,0.5,0.4,6.0,linear
17,81966,46094,46094,0.0940085,0.15614,0.0,0.0,0.5,0.4,6.0,linear
18,82624,45510,45510,0.104163,0.177533,0.0,0.0,0.5,0.4,6.0,linear
19,83028,45091,45091,0.1127,0.19518,0.0,0.0,0.5,0.4,6.0,linear
20,83514,44780,44780,0.12205,0.213921,0.0,0.0,0.5,0.4,6.0,linear
21,83467,44077,44077,0.129575,0.229068,0.0,0.0,0.5,0.4,6.0,linear
22,83655,43614,43614,0.134657,0.239861,0.0,0.0,0.5,0.4,6.0,linear
23,84548,43490,43490,0.141689,0.253311,0.0,0.0,0.5,0.4,6.0,linear
24,84320,42792,42792,0.148055,0.267038,0.0,0.0,0.5,0.4,6.0,linear
25,84161,42144,42144,0.153548,0.2782,0.0,0.0,0.5,0.4,6.0,linear
26,84368,41677,41677,0.157878,0.28723,0.0,0.0,0.5,0.4,6.0,linear
27,84644,41097,41097,0.163235,0.297675,0.0,0.0,0.5,0.4,6.0,linear
28,84413,40464,40464,0.168888,0.308846,0.0,0.0,0.5,0.4,6.0,linear
29,84262,39897,39897,0.172138,0.315554,0.0,0.0,0.5,0.4,6.0,linear
30,84231,39665,39665,0.174729,0.321137,0.0,0.0,0.5,0.4,6.0,linear
