generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49265,49265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78339,49073,49073,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79587,49878,49878,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80205,50588,50588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79553,50230,50230,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78143,49664,49664,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78839,50162,50162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78842,50034,50034,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79009,50285,50285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78915,50058,50058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78864,50085,50085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85321,49563,49563,0.0743447,0.0853096,0.0,0.0,0.5,1.2,6.0,linear
13,87497,48128,48128,0.122185,0.151093,0.0,0.0,0.5,1.2,6.0,linear
14,85664,45979,45979,0.146934,0.200346,6.39921e-05,0.0,0.5,1.2,6.0,linear
15,84687,43863,43853,0.173217,0.254751,0.000252729,0.0,0.5,1.2,6.0,linear
16,84576,41504,41467,0.198857,0.308415,0.000683173,0.0,0.5,1.2,6.0,linear
17,85374,39466,39377,0.219034,0.35054,0.0015476,0.0,0.5,1.2,6.0,linear
18,85842,37519,37340,0.235817,0.385767,0.00276092,0.0,0.5,1.2,6.0,linear
19,85895,35954,35641,0.250596,0.41631,0.00426538,0.0,0.5,1.2,6.0,linear
20,85543,34482,33992,0.262132,0.43949,0.00663918,0.0,0.5,1.2,6.0,linear
21,84950,32947,32237,0.272754,0.460465,0.00918394,0.0,0.5,1.2,6.0,linear
