generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,48901,48901,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78335,49107,49107,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80911,50699,50699,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80501,50960,50960,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77862,49749,49749,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76201,48920,48920,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77493,49372,49372,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78483,49705,49705,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79134,50037,50037,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79037,50238,50238,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79642,50752,50752,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96859,50655,50655,0.158091,0.175264,0.0,0.0,0.5,2.9,6.0,linear
13,101450,47433,47433,0.243654,0.285565,0.0,0.0,0.5,2.9,6.0,linear
14,97515,43322,43322,0.278229,0.355906,1.53385e-05,0.0,0.5,2.9,6.0,linear
15,96175,39348,39344,0.313953,0.431561,5.21839e-05,0.0,0.5,2.9,6.0,linear
16,96640,35660,35652,0.346219,0.500898,0.00017152,0.0,0.5,2.9,6.0,linear
17,96094,31821,31799,0.373565,0.558044,0.000445601,0.0,0.5,2.9,6.0,linear
18,95008,28065,28009,0.396724,0.605714,0.000771527,0.0,0.5,2.9,6.0,linear
19,94339,25340,25245,0.416335,0.642022,0.00141342,0.0,0.5,2.9,6.0,linear
20,92327,22921,22766,0.431887,0.669415,0.00201468,0.0,0.5,2.9,6.0,linear
21,89733,20603,20384,0.445154,0.690279,0.00311771,0.0,0.5,2.9,6.0,linear
22,86974,18759,18469,0.45676,0.707969,0.00412711,0.0,0.5,2.9,6.0,linear
23,83959,17108,16738,0.467894,0.72308,0.00512256,0.0,0.5,2.9,6.0,linear
24,81355,15803,15374,0.478476,0.73572,0.00632178,0.0,0.5,2.9,6.0,linear
25,78443,14508,14050,0.487214,0.746426,0.00796947,0.0,0.5,2.9,6.0,linear
26,75881,13311,12821,0.49957,0.759809,0.00897675,0.0,0.5,2.9,6.0,linear
27,73082,12197,11698,0.508949,0.769865,0.00999449,0.0,0.5,2.9,6.0,linear
28,70727,11138,10617,0.521432,0.783091,0.011046,0.0,0.5,2.9,6.0,linear
29,67638,10109,9559,0.532934,0.791058,0.0121915,0.0,0.5,2.9,6.0,linear
30,64440,9192,8604,0.542963,0.801234,0.013391,0.0,0.5,2.9,6.0,linear
31,62357,8412,7819,0.556882,0.812201,0.015271,0.0,0.5,2.9,6.0,linear
32,59682,7549,6930,0.569533,0.822762,0.0170658,0.0,0.5,2.9,6.0,linear
33,57250,6801,6178,0.583345,0.832304,0.0183506,0.0,0.5,2.9,6.0,linear
34,54510,6053,5412,0.596288,0.841843,0.0199053,0.0,0.5,2.9,6.0,linear
35,52686,5444,4829,0.614138,0.852254,0.0206393,0.0,0.5,2.9,6.0,linear
36,49762,4746,4176,0.629246,0.863443,0.0215637,0.0,0.5,2.9,6.0,linear
37,47256,4129,3563,0.648809,0.875277,0.0220674,0.0,0.5,2.9,6.0,linear
38,44897,3524,3012,0.668174,0.887303,0.0220303,0.0,0.5,2.9,6.0,linear
39,43039,3013,2565,0.693387,0.898145,0.0218902,0.0,0.5,2.9,6.0,linear
40,40655,2519,2141,0.715492,0.910808,0.0207119,0.0,0.5,2.9,6.0,linear
41,38707,2061,1733,0.740891,0.923202,0.0195409,0.0,0.5,2.9,6.0,linear
42,37110,1689,1432,0.76549,0.932576,0.0189304,0.0,0.5,2.9,6.0,linear
43,35427,1415,1183,0.790777,0.940908,0.0169861,0.0,0.5,2.9,6.0,linear
44,33600,1122,927,0.817533,0.951143,0.0162333,0.0,0.5,2.9,6.0,linear
45,32157,828,681,0.842813,0.962164,0.0143455,0.0,0.5,2.9,6.0,linear
46,30678,597,489,0.870273,0.972011,0.0117839,0.0,0.5,2.9,6.0,linear
47,29944,427,337,0.896942,0.979282,0.00935749,0.0,0.5,2.9,6.0,linear
48,29171,309,245,0.921224,0.985463,0.00748073,0.0,0.5,2.9,6.0,linear
49,28052,190,151,0.942681,0.990304,0.00579376,0.0,0.5,2.9,6.0,linear
50,27535,110,84,0.960367,0.994171,0.00408773,0.0,0.5,2.9,6.0,linear
51,27190,75,56,0.973633,0.996156,0.0030103,0.0,0.5,2.9,6.0,linear
52,26813,53,42,0.982813,0.997376,0.0020329,0.0,0.5,2.9,6.0,linear
53,26546,25,22,0.988323,0.998692,0.0015134,0.0,0.5,2.9,6.0,linear
54,26266,14,12,0.99302,0.999317,0.000739701,0.0,0.5,2.9,6.0,linear
55,26257,10,8,0.995705,0.999582,0.000418108,0.0,0.5,2.9,6.0,linear
56,26160,6,5,0.997404,0.999733,0.000190876,0.0,0.5,2.9,6.0,linear
57,26096,4,3,0.998354,0.999847,0.000191344,0.0,0.5,2.9,6.0,linear
58,26121,3,2,0.999024,0.999885,0.000172222,0.0,0.5,2.9,6.0,linear
59,26183,0,0,0.999313,1.0,0.000152683,0.0,0.5,2.9,6.0,linear

