generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49139,49139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78122,48949,48949,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79524,50143,50143,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80320,50727,50727,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78714,50232,50232,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78023,50066,50066,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77932,49984,49984,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78938,50255,50255,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78529,50022,50022,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78846,50256,50256,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77708,49736,49736,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87690,49496,49496,0.101501,0.115207,0.0,0.0,0.5,1.7,6.0,linear
13,92197,48147,48147,0.161957,0.197441,0.0,0.0,0.5,1.7,6.0,linear
14,89908,45218,45218,0.190445,0.254739,6.58496e-05,0.0,0.5,1.7,6.0,linear
15,88090,42260,42253,0.221408,0.318731,0.000262873,0.0,0.5,1.7,6.0,linear
16,87928,39526,39501,0.248218,0.376418,0.000718958,0.0,0.5,1.7,6.0,linear
17,88507,36998,36919,0.274038,0.42859,0.00169726,0.0,0.5,1.7,6.0,linear
18,87864,33985,33793,0.294256,0.470915,0.00300147,0.0,0.5,1.7,6.0,linear
19,87818,31925,31584,0.311476,0.505504,0.00485251,0.0,0.5,1.7,6.0,linear
20,87262,30217,29670,0.323213,0.529661,0.00722638,0.0,0.5,1.7,6.0,linear
21,86321,28704,27910,0.333762,0.549886,0.0102227,0.0,0.5,1.7,6.0,linear
22,85377,27279,26219,0.34329,0.56763,0.0136076,0.0,0.5,1.7,6.0,linear
23,84402,26038,24693,0.351184,0.582232,0.016921,0.0,0.5,1.7,6.0,linear
24,83122,24921,23348,0.358582,0.596135,0.0207538,0.0,0.5,1.7,6.0,linear
25,82466,24159,22283,0.365772,0.608519,0.0246427,0.0,0.5,1.7,6.0,linear
26,81201,23088,20942,0.370547,0.61625,0.0287254,0.0,0.5,1.7,6.0,linear
27,79973,22253,19888,0.375676,0.624443,0.0331094,0.0,0.5,1.7,6.0,linear
28,78664,21477,18926,0.379145,0.630073,0.0365757,0.0,0.5,1.7,6.0,linear
29,77805,20819,18031,0.381972,0.634941,0.0405308,0.0,0.5,1.7,6.0,linear
30,76515,20160,17255,0.384679,0.637274,0.0450399,0.0,0.5,1.7,6.0,linear
31,75645,19642,16486,0.388711,0.643781,0.0481368,0.0,0.5,1.7,6.0,linear
32,74623,19110,15791,0.391506,0.648244,0.0528915,0.0,0.5,1.7,6.0,linear
33,73464,18607,15092,0.393792,0.651048,0.0568694,0.0,0.5,1.7,6.0,linear
