generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49158,49158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78082,49147,49147,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80453,50449,50449,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80223,50486,50486,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78428,49830,49830,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77412,49285,49285,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78205,49749,49749,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79358,50154,50154,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78711,50033,50033,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77883,49883,49883,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78201,49897,49897,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89375,50204,50204,0.100585,0.113926,0.0,0.0,0.5,1.7,6.0,linear
13,92273,48262,48262,0.161069,0.196277,0.0,0.0,0.5,1.7,6.0,linear
14,89263,45113,45113,0.191969,0.25752,0.0,0.0,0.5,1.7,6.0,linear
15,88274,42132,42132,0.223369,0.32223,0.0,0.0,0.5,1.7,6.0,linear
16,87893,39164,39164,0.252043,0.383098,0.0,0.0,0.5,1.7,6.0,linear
17,88865,36613,36613,0.27681,0.435889,0.0,0.0,0.5,1.7,6.0,linear
18,88659,33969,33969,0.300282,0.483198,0.0,0.0,0.5,1.7,6.0,linear
19,87760,31514,31514,0.31847,0.520138,0.0,0.0,0.5,1.7,6.0,linear
20,87159,29490,29490,0.335425,0.553545,0.0,0.0,0.5,1.7,6.0,linear
21,86235,27403,27403,0.350336,0.580487,0.0,0.0,0.5,1.7,6.0,linear
22,83843,25189,25189,0.363536,0.606633,0.0,0.0,0.5,1.7,6.0,linear
23,81550,23180,23180,0.377242,0.630622,0.0,0.0,0.5,1.7,6.0,linear
24,78790,20996,20996,0.393154,0.656126,0.0,0.0,0.5,1.7,6.0,linear
25,75463,19008,19008,0.406045,0.678091,0.0,0.0,0.5,1.7,6.0,linear
26,71902,16972,16972,0.4199,0.699927,0.0,0.0,0.5,1.7,6.0,linear
27,68554,15274,15274,0.43395,0.719926,0.0,0.0,0.5,1.7,6.0,linear
28,65094,13541,13541,0.448152,0.739043,0.0,0.0,0.5,1.7,6.0,linear
29,61148,11930,11930,0.460722,0.755248,0.0,0.0,0.5,1.7,6.0,linear
30,57222,10346,10346,0.476371,0.773955,0.0,0.0,0.5,1.7,6.0,linear
31,53517,9017,9017,0.491857,0.789834,0.0,0.0,0.5,1.7,6.0,linear
32,50130,7779,7779,0.509738,0.806605,0.0,0.0,0.5,1.7,6.0,linear
33,46238,6566,6566,0.528883,0.825438,0.0,0.0,0.5,1.7,6.0,linear
34,42558,5431,5431,0.549298,0.843923,0.0,0.0,0.5,1.7,6.0,linear
35,38947,4412,4412,0.570697,0.858625,0.0,0.0,0.5,1.7,6.0,linear
36,35439,3492,3492,0.597681,0.877034,0.0,0.0,0.5,1.7,6.0,linear
37,31992,2702,2702,0.629936,0.89587,0.0,0.0,0.5,1.7,6.0,linear
38,28864,1975,1975,0.663854,0.914659,0.0,0.0,0.5,1.7,6.0,linear
39,26398,1471,1471,0.702501,0.928106,0.0,0.0,0.5,1.7,6.0,linear
40,23939,1057,1057,0.739746,0.942189,0.0,0.0,0.5,1.7,6.0,linear
41,21946,738,738,0.78173,0.954907,0.0,0.0,0.5,1.7,6.0,linear
42,20056,538,538,0.822827,0.964766,0.0,0.0,0.5,1.7,6.0,linear
43,18683,371,371,0.861914,0.974086,0.0,0.0,0.5,1.7,6.0,linear
44,17829,259,259,0.893772,0.981884,0.0,0.0,0.5,1.7,6.0,linear
45,17166,169,169,0.91796,0.986696,0.0,0.0,0.5,1.7,6.0,linear
46,16673,115,115,0.941072,0.991171,0.0,0.0,0.5,1.7,6.0,linear
47,16150,72,72,0.962609,0.994589,0.0,0.0,0.5,1.7,6.0,linear
48,15825,35,35,0.975311,0.99726,0.0,0.0,0.5,1.7,6.0,linear
49,15656,19,19,0.984689,0.998605,0.0,0.0,0.5,1.7,6.0,linear
50,15588,9,9,0.990576,0.999425,0.0,0.0,0.5,1.7,6.0,linear
51,15460,5,5,0.995378,0.999677,0.0,0.0,0.5,1.7,6.0,linear
52,15336,1,1,0.998142,0.999935,0.0,0.0,0.5,1.7,6.0,linear
53,15334,0,0,0.999543,1.0,0.0,0.0,0.5,1.7,6.0,linear

