generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49294,49294,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78411,49263,49263,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78780,49836,49836,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80616,51149,51149,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79726,51112,51112,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77264,49821,49821,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77114,49540,49540,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78069,49908,49908,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79551,50485,50485,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78402,49933,49933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77851,49733,49733,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83331,49830,49830,0.0572636,0.0657408,0.0,0.0,0.5,0.9,6.0,linear
13,85461,48999,48999,0.095299,0.119337,0.0,0.0,0.5,0.9,6.0,linear
14,83736,46952,46952,0.114349,0.158253,0.0,0.0,0.5,0.9,6.0,linear
15,82363,44876,44876,0.137183,0.20499,0.0,0.0,0.5,0.9,6.0,linear
16,83275,43553,43553,0.157566,0.246513,0.0,0.0,0.5,0.9,6.0,linear
17,83704,41666,41666,0.176548,0.285104,0.0,0.0,0.5,0.9,6.0,linear
18,83397,39807,39807,0.192806,0.318923,0.0,0.0,0.5,0.9,6.0,linear
19,83861,38631,38631,0.206132,0.346047,0.0,0.0,0.5,0.9,6.0,linear
20,84492,37696,37696,0.217613,0.369312,0.0,0.0,0.5,0.9,6.0,linear
21,84411,36835,36835,0.223178,0.381725,0.0,0.0,0.5,0.9,6.0,linear
22,84610,36258,36258,0.230761,0.397054,0.0,0.0,0.5,0.9,6.0,linear
23,84544,35496,35496,0.236632,0.408732,0.0,0.0,0.5,0.9,6.0,linear
24,84229,34789,34789,0.242311,0.420333,0.0,0.0,0.5,0.9,6.0,linear
25,83642,33995,33995,0.247791,0.430966,0.0,0.0,0.5,0.9,6.0,linear
26,83591,33504,33504,0.251286,0.438903,0.0,0.0,0.5,0.9,6.0,linear
27,83696,32896,32896,0.255469,0.446929,0.0,0.0,0.5,0.9,6.0,linear
28,83519,32582,32582,0.257773,0.451035,0.0,0.0,0.5,0.9,6.0,linear
29,82842,32089,32089,0.261342,0.457733,0.0,0.0,0.5,0.9,6.0,linear
30,82551,31704,31704,0.261949,0.45948,0.0,0.0,0.5,0.9,6.0,linear
31,82810,31652,31652,0.263789,0.462659,0.0,0.0,0.5,0.9,6.0,linear
32,82712,31445,31445,0.265692,0.466745,0.0,0.0,0.5,0.9,6.0,linear
33,82789,31371,31371,0.265869,0.46733,0.0,0.0,0.5,0.9,6.0,linear
34,82626,31271,31271,0.266756,0.469182,0.0,0.0,0.5,0.9,6.0,linear
35,83117,31576,31576,0.26727,0.470671,0.0,0.0,0.5,0.9,6.0,linear
36,82006,30780,30780,0.269237,0.473783,0.0,0.0,0.5,0.9,6.0,linear
37,82480,30940,30940,0.268976,0.473755,0.0,0.0,0.5,0.9,6.0,linear
38,82153,30797,30797,0.268585,0.472833,0.0,0.0,0.5,0.9,6.0,linear
39,82233,30818,30818,0.269547,0.474391,0.0,0.0,0.5,0.9,6.0,linear
40,82060,30643,30643,0.269159,0.474254,0.0,0.0,0.5,0.9,6.0,linear
41,82049,30681,30681,0.269352,0.474524,0.0,0.0,0.5,0.9,6.0,linear
42,82084,30601,30601,0.270684,0.477109,0.0,0.0,0.5,0.9,6.0,linear
43,82174,30525,30525,0.269608,0.474914,0.0,0.0,0.5,0.9,6.0,linear
44,82170,30530,30530,0.270035,0.47523,0.0,0.0,0.5,0.9,6.0,linear
45,82038,30797,30797,0.268924,0.472991,0.0,0.0,0.5,0.9,6.0,linear
46,82172,30872,30872,0.269264,0.474136,0.0,0.0,0.5,0.9,6.0,linear
47,82579,30831,30831,0.271314,0.478029,0.0,0.0,0.5,0.9,6.0,linear
48,82274,30597,30597,0.271323,0.477888,0.0,0.0,0.5,0.9,6.0,linear
49,81991,30550,30550,0.271762,0.478909,0.0,0.0,0.5,0.9,6.0,linear
50,81848,30583,30583,0.270841,0.477179,0.0,0.0,0.5,0.9,6.0,linear
51,81862,30622,30622,0.272004,0.47838,0.0,0.0,0.5,0.9,6.0,linear
52,81543,30578,30578,0.271162,0.476315,0.0,0.0,0.5,0.9,6.0,linear
53,81487,30529,30529,0.27047,0.47586,0.0,0.0,0.5,0.9,6.0,linear
54,81898,30678,30678,0.270366,0.475232,0.0,0.0,0.5,0.9,6.0,linear
55,82180,30668,30668,0.271805,0.479186,0.0,0.0,0.5,0.9,6.0,linear
56,81878,30378,30378,0.271713,0.479338,0.0,0.0,0.5,0.9,6.0,linear
57,82096,30298,30298,0.272551,0.479759,0.0,0.0,0.5,0.9,6.0,linear
58,81718,30324,30324,0.271791,0.479789,0.0,0.0,0.5,0.9,6.0,linear
59,81517,30223,30223,0.273938,0.483444,0.0,0.0,0.5,0.9,6.0,linear
60,81297,30038,30038,0.272659,0.480452,0.0,0.0,0.5,0.9,6.0,linear
61,81823,30331,30331,0.272549,0.480413,0.0,0.0,0.5,0.9,6.0,linear
62,81974,30564,30564,0.273572,0.482389,0.0,0.0,0.5,0.9,6.0,linear
63,82132,30317,30317,0.274475,0.483359,0.0,0.0,0.5,0.9,6.0,linear
64,81939,30189,30189,0.274447,0.483211,0.0,0.0,0.5,0.9,6.0,linear
65,81421,30220,30220,0.273205,0.481384,0.0,0.0,0.5,0.9,6.0,linear
66,81472,30220,30220,0.273453,0.481222,0.0,0.0,0.5,0.9,6.0,linear
67,81598,30257,30257,0.274065,0.482404,0.0,0.0,0.5,0.9,6.0,linear
68,81496,30267,30267,0.274824,0.484619,0.0,0.0,0.5,0.9,6.0,linear
69,81301,29949,29949,0.274424,0.483121,0.0,0.0,0.5,0.9,6.0,linear
70,81570,30056,30056,0.274132,0.48297,0.0,0.0,0.5,0.9,6.0,linear
71,81646,29986,29986,0.273235,0.48187,0.0,0.0,0.5,0.9,6.0,linear
72,81702,30069,30069,0.272631,0.480437,0.0,0.0,0.5,0.9,6.0,linear
73,81974,30180,30180,0.271684,0.478991,0.0,0.0,0.5,0.9,6.0,linear
74,81861,30358,30358,0.270066,0.475358,0.0,0.0,0.5,0.9,6.0,linear
75,82369,30444,30444,0.271441,0.476831,0.0,0.0,0.5,0.9,6.0,linear
76,81784,30512,30512,0.270518,0.475604,0.0,0.0,0.5,0.9,6.0,linear
77,81981,30546,30546,0.269876,0.47526,0.0,0.0,0.5,0.9,6.0,linear
78,82656,30802,30802,0.270483,0.476024,0.0,0.0,0.5,0.9,6.0,linear
79,82181,30749,30749,0.270153,0.476165,0.0,0.0,0.5,0.9,6.0,linear
80,82079,30492,30492,0.272994,0.480859,0.0,0.0,0.5,0.9,6.0,linear
81,82011,30292,30292,0.273255,0.48176,0.0,0.0,0.5,0.9,6.0,linear
82,81999,30282,30282,0.273908,0.483226,0.0,0.0,0.5,0.9,6.0,linear
83,81417,29983,29983,0.275232,0.485029,0.0,0.0,0.5,0.9,6.0,linear
84,81407,29885,29885,0.272986,0.480925,0.0,0.0,0.5,0.9,6.0,linear
85,81546,30228,30228,0.272099,0.479307,0.0,0.0,0.5,0.9,6.0,linear
86,81727,30424,30424,0.272747,0.480289,0.0,0.0,0.5,0.9,6.0,linear
87,81564,30378,30378,0.274074,0.482616,0.0,0.0,0.5,0.9,6.0,linear
88,81423,30295,30295,0.273551,0.482292,0.0,0.0,0.5,0.9,6.0,linear
89,81722,30301,30301,0.274372,0.483643,0.0,0.0,0.5,0.9,6.0,linear
90,81721,30010,30010,0.274879,0.484462,0.0,0.0,0.5,0.9,6.0,linear
91,81450,29917,29917,0.273963,0.482274,0.0,0.0,0.5,0.9,6.0,linear
92,81494,29997,29997,0.27344,0.481936,0.0,0.0,0.5,0.9,6.0,linear
93,81757,30043,30043,0.273538,0.482662,0.0,0.0,0.5,0.9,6.0,linear
94,81652,30056,30056,0.273369,0.481521,0.0,0.0,0.5,0.9,6.0,linear
95,81638,30174,30174,0.272507,0.480613,0.0,0.0,0.5,0.9,6.0,linear
96,81537,30217,30217,0.273604,0.482574,0.0,0.0,0.5,0.9,6.0,linear
97,81725,30213,30213,0.275609,0.485657,0.0,0.0,0.5,0.9,6.0,linear
