generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49190,49190,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78155,49226,49226,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80998,50725,50725,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80392,50658,50658,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78290,49709,49709,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77943,49923,49923,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78533,50066,50066,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78614,49956,49956,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78827,50016,50016,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78433,50003,50003,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78079,49857,49857,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,93865,49317,49317,0.154256,0.171835,0.0,0.0,0.5,2.8,6.0,linear
13,101606,47814,47814,0.236334,0.279072,0.0,0.0,0.5,2.8,6.0,linear
14,98221,44043,44043,0.270294,0.34715,0.0,0.0,0.5,2.8,6.0,linear
15,96008,40015,40015,0.30557,0.420833,0.0,0.0,0.5,2.8,6.0,linear
16,95700,36219,36219,0.339175,0.491194,3.6862e-06,0.0,0.5,2.8,6.0,linear
17,95279,32270,32270,0.367321,0.550738,3.63634e-06,0.0,0.5,2.8,6.0,linear
18,94532,28689,28689,0.39012,0.596648,3.63132e-06,0.0,0.5,2.8,6.0,linear
19,92943,25736,25736,0.408444,0.632371,7.32708e-06,0.0,0.5,2.8,6.0,linear
20,91656,23259,23258,0.42393,0.660562,2.22806e-05,0.0,0.5,2.8,6.0,linear
21,89615,21061,21056,0.43568,0.680107,4.55872e-05,0.0,0.5,2.8,6.0,linear
22,87383,19486,19480,0.44666,0.696252,7.81366e-05,0.0,0.5,2.8,6.0,linear
23,84820,17993,17985,0.456745,0.708968,7.66723e-05,0.0,0.5,2.8,6.0,linear
24,82273,16734,16726,0.466662,0.722236,9.55372e-05,0.0,0.5,2.8,6.0,linear
25,79856,15522,15515,0.476069,0.734467,0.000149729,0.0,0.5,2.8,6.0,linear
26,77594,14438,14429,0.484699,0.744162,0.000133281,0.0,0.5,2.8,6.0,linear
27,75043,13509,13504,0.493781,0.755486,0.00013779,0.0,0.5,2.8,6.0,linear
28,72609,12398,12393,0.503595,0.766542,0.000147994,0.0,0.5,2.8,6.0,linear
29,69808,11313,11304,0.515804,0.779049,0.00017504,0.0,0.5,2.8,6.0,linear
30,67169,10131,10122,0.526237,0.788786,0.000181911,0.0,0.5,2.8,6.0,linear
31,64619,9449,9440,0.537703,0.797472,0.000225337,0.0,0.5,2.8,6.0,linear
32,61742,8576,8565,0.549509,0.807969,0.000189799,0.0,0.5,2.8,6.0,linear
33,59360,7746,7738,0.562215,0.817787,0.000199292,0.0,0.5,2.8,6.0,linear
34,56793,7065,7060,0.573727,0.825115,0.00022297,0.0,0.5,2.8,6.0,linear
35,54643,6423,6418,0.587045,0.834443,0.000181135,0.0,0.5,2.8,6.0,linear
36,51993,5711,5708,0.600018,0.845359,0.000204421,0.0,0.5,2.8,6.0,linear
37,49999,5101,5098,0.617395,0.855221,8.99807e-05,0.0,0.5,2.8,6.0,linear
38,47894,4472,4469,0.633607,0.866865,7.08583e-05,0.0,0.5,2.8,6.0,linear
39,45507,3918,3916,0.650124,0.875564,2.53503e-05,0.0,0.5,2.8,6.0,linear
40,43504,3462,3459,0.671379,0.888415,2.69789e-05,0.0,0.5,2.8,6.0,linear
41,41356,2887,2884,0.692113,0.900488,6.71991e-05,0.0,0.5,2.8,6.0,linear
42,39565,2478,2476,0.716386,0.912385,8.19219e-05,0.0,0.5,2.8,6.0,linear
43,37328,2015,2013,0.739437,0.92388,9.92873e-05,0.0,0.5,2.8,6.0,linear
44,35713,1637,1635,0.765421,0.935215,7.09841e-05,0.0,0.5,2.8,6.0,linear
45,34119,1239,1239,0.79374,0.947265,6.32623e-05,0.0,0.5,2.8,6.0,linear
46,32442,985,985,0.822772,0.95669,5.46493e-05,0.0,0.5,2.8,6.0,linear
47,31062,708,708,0.853018,0.966289,2.92124e-05,0.0,0.5,2.8,6.0,linear
48,29570,529,529,0.880047,0.97385,3.12051e-05,0.0,0.5,2.8,6.0,linear
49,28431,371,371,0.907089,0.980866,0.0,0.0,0.5,2.8,6.0,linear
50,27470,250,250,0.930819,0.986751,0.0,0.0,0.5,2.8,6.0,linear
51,27012,170,170,0.951565,0.991816,0.0,0.0,0.5,2.8,6.0,linear
52,26417,95,95,0.966778,0.994994,0.0,0.0,0.5,2.8,6.0,linear
53,25973,63,63,0.97711,0.996809,0.0,0.0,0.5,2.8,6.0,linear
54,25751,42,42,0.984521,0.99769,0.0,0.0,0.5,2.8,6.0,linear
55,25589,19,19,0.990525,0.998872,0.0,0.0,0.5,2.8,6.0,linear
56,25336,10,10,0.99486,0.999409,0.0,0.0,0.5,2.8,6.0,linear
57,25179,5,5,0.997975,0.999682,0.0,0.0,0.5,2.8,6.0,linear
58,25306,1,1,0.998993,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25225,0,0,0.999524,1.0,0.0,0.0,0.5,2.8,6.0,linear

