generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,82006,41904,41904,0.136447,0.250579,0.0,0.0,0.5,0.3,6.0,linear
123,81657,41810,41810,0.136741,0.250986,0.0,0.0,0.5,0.3,6.0,linear
124,81943,41879,41879,0.136917,0.251326,0.0,0.0,0.5,0.3,6.0,linear
125,81915,41859,41859,0.13672,0.251045,0.0,0.0,0.5,0.3,6.0,linear
126,82176,42025,42025,0.137136,0.251744,0.0,0.0,0.5,0.3,6.0,linear
127,81751,41651,41651,0.137492,0.251986,0.0,0.0,0.5,0.3,6.0,linear
128,81447,41383,41383,0.139275,0.255705,0.0,0.0,0.5,0.3,6.0,linear
129,81859,41535,41535,0.138827,0.255125,0.0,0.0,0.5,0.3,6.0,linear
130,81822,41450,41450,0.138742,0.255236,0.0,0.0,0.5,0.3,6.0,linear
131,81847,41475,41475,0.13886,0.255398,0.0,0.0,0.5,0.3,6.0,linear
132,82916,41931,41931,0.138803,0.255173,0.0,0.0,0.5,0.3,6.0,linear
133,82341,41874,41874,0.137646,0.252749,0.0,0.0,0.5,0.3,6.0,linear
134,81651,41521,41521,0.137744,0.253068,0.0,0.0,0.5,0.3,6.0,linear
135,81979,41771,41771,0.136669,0.250711,0.0,0.0,0.5,0.3,6.0,linear
136,82310,41882,41882,0.137216,0.252187,0.0,0.0,0.5,0.3,6.0,linear
137,82805,42088,42088,0.136342,0.250144,0.0,0.0,0.5,0.3,6.0,linear
138,82339,41927,41927,0.13692,0.251164,0.0,0.0,0.5,0.3,6.0,linear
139,81848,41806,41806,0.136745,0.250913,0.0,0.0,0.5,0.3,6.0,linear
140,82078,41880,41880,0.136946,0.251391,0.0,0.0,0.5,0.3,6.0,linear
141,82026,41745,41745,0.136613,0.250733,0.0,0.0,0.5,0.3,6.0,linear
142,82293,42022,42022,0.135772,0.248866,0.0,0.0,0.5,0.3,6.0,linear
143,82614,42250,42250,0.136571,0.250381,0.0,0.0,0.5,0.3,6.0,linear
144,82384,42069,42069,0.136662,0.250224,0.0,0.0,0.5,0.3,6.0,linear
145,81874,41951,41951,0.13711,0.251217,0.0,0.0,0.5,0.3,6.0,linear
146,81401,41703,41703,0.137713,0.252418,0.0,0.0,0.5,0.3,6.0,linear
147,81206,41490,41490,0.139779,0.256436,0.0,0.0,0.5,0.3,6.0,linear
148,81292,41283,41283,0.138965,0.254842,0.0,0.0,0.5,0.3,6.0,linear
149,82003,41478,41478,0.138924,0.25493,0.0,0.0,0.5,0.3,6.0,linear
150,82605,41749,41749,0.138466,0.253815,0.0,0.0,0.5,0.3,6.0,linear
151,82118,41686,41686,0.137202,0.252352,0.0,0.0,0.5,0.3,6.0,linear
152,82488,41972,41972,0.137009,0.250825,0.0,0.0,0.5,0.3,6.0,linear
153,82514,42145,42145,0.136706,0.250752,0.0,0.0,0.5,0.3,6.0,linear
154,82265,42022,42022,0.137103,0.251311,0.0,0.0,0.5,0.3,6.0,linear
155,81641,41974,41974,0.136951,0.251266,0.0,0.0,0.5,0.3,6.0,linear
156,82069,41901,41901,0.137269,0.252169,0.0,0.0,0.5,0.3,6.0,linear
157,81766,41671,41671,0.138626,0.254592,0.0,0.0,0.5,0.3,6.0,linear
158,81301,41188,41188,0.138917,0.255243,0.0,0.0,0.5,0.3,6.0,linear
159,81481,41331,41331,0.137896,0.252954,0.0,0.0,0.5,0.3,6.0,linear
160,82287,41793,41793,0.137721,0.252701,0.0,0.0,0.5,0.3,6.0,linear
161,82626,41977,41977,0.136789,0.251065,0.0,0.0,0.5,0.3,6.0,linear
162,82464,41914,41914,0.136724,0.250812,0.0,0.0,0.5,0.3,6.0,linear
163,82019,41779,41779,0.137289,0.251669,0.0,0.0,0.5,0.3,6.0,linear
164,81977,41811,41811,0.137917,0.253216,0.0,0.0,0.5,0.3,6.0,linear
165,82259,41950,41950,0.136632,0.250817,0.0,0.0,0.5,0.3,6.0,linear
166,81494,41596,41596,0.13686,0.251035,0.0,0.0,0.5,0.3,6.0,linear
167,81776,41661,41661,0.138463,0.253839,0.0,0.0,0.5,0.3,6.0,linear
168,82121,41859,41859,0.137735,0.252924,0.0,0.0,0.5,0.3,6.0,linear
169,82391,41930,41930,0.137099,0.251712,0.0,0.0,0.5,0.3,6.0,linear
170,81952,41713,41713,0.138715,0.254318,0.0,0.0,0.5,0.3,6.0,linear
171,82085,41905,41905,0.137571,0.252407,0.0,0.0,0.5,0.3,6.0,linear
172,82160,42064,42064,0.136509,0.250384,0.0,0.0,0.5,0.3,6.0,linear
173,82356,42155,42155,0.13665,0.250424,0.0,0.0,0.5,0.3,6.0,linear
174,82784,42271,42271,0.136164,0.249746,0.0,0.0,0.5,0.3,6.0,linear
175,82193,42016,42016,0.136613,0.250385,0.0,0.0,0.5,0.3,6.0,linear
176,81762,41741,41741,0.136741,0.250873,0.0,0.0,0.5,0.3,6.0,linear
177,81771,41594,41594,0.137537,0.252746,0.0,0.0,0.5,0.3,6.0,linear
178,82425,41676,41676,0.137569,0.252428,0.0,0.0,0.5,0.3,6.0,linear
179,82110,41594,41594,0.137682,0.252575,0.0,0.0,0.5,0.3,6.0,linear
180,82059,41574,41574,0.138441,0.254024,0.0,0.0,0.5,0.3,6.0,linear
181,82088,41682,41682,0.139127,0.255045,0.0,0.0,0.5,0.3,6.0,linear
182,82389,41637,41637,0.136865,0.251359,0.0,0.0,0.5,0.3,6.0,linear
183,82480,41987,41987,0.137174,0.251573,0.0,0.0,0.5,0.3,6.0,linear
184,82240,42106,42106,0.136547,0.250719,0.0,0.0,0.5,0.3,6.0,linear
185,82038,41881,41881,0.135688,0.249201,0.0,0.0,0.5,0.3,6.0,linear
186,82496,41933,41933,0.13627,0.250121,0.0,0.0,0.5,0.3,6.0,linear
187,82050,41717,41717,0.136173,0.249895,0.0,0.0,0.5,0.3,6.0,linear
188,81980,41727,41727,0.136246,0.249529,0.0,0.0,0.5,0.3,6.0,linear
189,82166,41870,41870,0.135558,0.248637,0.0,0.0,0.5,0.3,6.0,linear
190,82287,42100,42100,0.136474,0.250202,0.0,0.0,0.5,0.3,6.0,linear
191,82417,42138,42138,0.136699,0.25039,0.0,0.0,0.5,0.3,6.0,linear
192,82213,41949,41949,0.137529,0.252408,0.0,0.0,0.5,0.3,6.0,linear
193,82526,42292,42292,0.136902,0.251111,0.0,0.0,0.5,0.3,6.0,linear
194,82367,42153,42153,0.136086,0.249652,0.0,0.0,0.5,0.3,6.0,linear
195,82555,41980,41980,0.136153,0.249492,0.0,0.0,0.5,0.3,6.0,linear
196,81528,41772,41772,0.135351,0.248233,0.0,0.0,0.5,0.3,6.0,linear
197,82487,42494,42494,0.135003,0.247497,0.0,0.0,0.5,0.3,6.0,linear
198,82269,42221,42221,0.135347,0.248149,0.0,0.0,0.5,0.3,6.0,linear
199,81637,41756,41756,0.136976,0.251059,0.0,0.0,0.5,0.3,6.0,linear
200,81770,41837,41837,0.137281,0.251423,0.0,0.0,0.5,0.3,6.0,linear
201,82194,41935,41935,0.137998,0.253081,0.0,0.0,0.5,0.3,6.0,linear
202,81619,41466,41466,0.138122,0.253743,0.0,0.0,0.5,0.3,6.0,linear
203,81332,41054,41054,0.139282,0.256076,0.0,0.0,0.5,0.3,6.0,linear
204,81848,41523,41523,0.137427,0.252033,0.0,0.0,0.5,0.3,6.0,linear
205,82792,42053,42053,0.136978,0.251496,0.0,0.0,0.5,0.3,6.0,linear
206,82814,42027,42027,0.13813,0.253493,0.0,0.0,0.5,0.3,6.0,linear
207,82443,41836,41836,0.13805,0.253199,0.0,0.0,0.5,0.3,6.0,linear
208,81993,41870,41870,0.137919,0.253392,0.0,0.0,0.5,0.3,6.0,linear
209,81681,41586,41586,0.139207,0.255668,0.0,0.0,0.5,0.3,6.0,linear
210,81912,41665,41665,0.138229,0.254225,0.0,0.0,0.5,0.3,6.0,linear
211,81876,41691,41691,0.13769,0.253235,0.0,0.0,0.5,0.3,6.0,linear
212,82683,42028,42028,0.1385,0.25424,0.0,0.0,0.5,0.3,6.0,linear
213,82324,41813,41813,0.138211,0.253635,0.0,0.0,0.5,0.3,6.0,linear
214,81561,41357,41357,0.138283,0.253713,0.0,0.0,0.5,0.3,6.0,linear
215,81876,41634,41634,0.138003,0.253926,0.0,0.0,0.5,0.3,6.0,linear
216,81999,41565,41565,0.13875,0.254918,0.0,0.0,0.5,0.3,6.0,linear
217,81617,41454,41454,0.139396,0.256056,0.0,0.0,0.5,0.3,6.0,linear
218,81983,41453,41453,0.139604,0.256401,0.0,0.0,0.5,0.3,6.0,linear
219,81454,41369,41369,0.139896,0.257009,0.0,0.0,0.5,0.3,6.0,linear
220,82524,41895,41895,0.139108,0.25566,0.0,0.0,0.5,0.3,6.0,linear
221,81579,41346,41346,0.139978,0.25776,0.0,0.0,0.5,0.3,6.0,linear
222,81744,41182,41182,0.138627,0.255282,0.0,0.0,0.5,0.3,6.0,linear
223,82215,41473,41473,0.139498,0.256753,0.0,0.0,0.5,0.3,6.0,linear
224,82752,41860,41860,0.138499,0.254791,0.0,0.0,0.5,0.3,6.0,linear
225,82768,41910,41910,0.137975,0.253616,0.0,0.0,0.5,0.3,6.0,linear
226,82446,41843,41843,0.138624,0.254165,0.0,0.0,0.5,0.3,6.0,linear
227,82277,41730,41730,0.138231,0.253878,0.0,0.0,0.5,0.3,6.0,linear
228,82106,41562,41562,0.138931,0.2548,0.0,0.0,0.5,0.3,6.0,linear
229,81483,41119,41119,0.139179,0.255389,0.0,0.0,0.5,0.3,6.0,linear
230,81390,41189,41189,0.139781,0.256547,0.0,0.0,0.5,0.3,6.0,linear
231,81900,41565,41565,0.137572,0.252567,0.0,0.0,0.5,0.3,6.0,linear
232,82099,41722,41722,0.136808,0.251333,0.0,0.0,0.5,0.3,6.0,linear
233,82640,41839,41839,0.138402,0.254039,0.0,0.0,0.5,0.3,6.0,linear
234,82097,41733,41733,0.138028,0.253758,0.0,0.0,0.5,0.3,6.0,linear
235,82334,42082,42082,0.137212,0.251687,0.0,0.0,0.5,0.3,6.0,linear
236,82358,41862,41862,0.13777,0.252519,0.0,0.0,0.5,0.3,6.0,linear
237,81825,41692,41692,0.138263,0.253292,0.0,0.0,0.5,0.3,6.0,linear
238,81394,41310,41310,0.139193,0.255711,0.0,0.0,0.5,0.3,6.0,linear
239,81754,41426,41426,0.138321,0.254327,0.0,0.0,0.5,0.3,6.0,linear
240,82283,41559,41559,0.140128,0.257299,0.0,0.0,0.5,0.3,6.0,linear
241,81836,41425,41425,0.139403,0.256366,0.0,0.0,0.5,0.3,6.0,linear
242,82308,41408,41408,0.140119,0.257232,0.0,0.0,0.5,0.3,6.0,linear
243,82674,41706,41706,0.138915,0.255176,0.0,0.0,0.5,0.3,6.0,linear
244,82537,41667,41667,0.137241,0.25228,0.0,0.0,0.5,0.3,6.0,linear
245,81801,41745,41745,0.136972,0.251921,0.0,0.0,0.5,0.3,6.0,linear
246,82255,42081,42081,0.136325,0.250186,0.0,0.0,0.5,0.3,6.0,linear
247,81814,41836,41836,0.13693,0.251077,0.0,0.0,0.5,0.3,6.0,linear
248,82059,41886,41886,0.137263,0.252366,0.0,0.0,0.5,0.3,6.0,linear
249,81700,41551,41551,0.138183,0.253926,0.0,0.0,0.5,0.3,6.0,linear
250,81336,41459,41459,0.138367,0.254284,0.0,0.0,0.5,0.3,6.0,linear
251,81992,41634,41634,0.13856,0.254487,0.0,0.0,0.5,0.3,6.0,linear
252,82056,41614,41614,0.138793,0.25507,0.0,0.0,0.5,0.3,6.0,linear
253,82105,41549,41549,0.138115,0.253955,0.0,0.0,0.5,0.3,6.0,linear
254,82548,41850,41850,0.137951,0.253518,0.0,0.0,0.5,0.3,6.0,linear
255,82669,41984,41984,0.137886,0.253468,0.0,0.0,0.5,0.3,6.0,linear
256,81966,41639,41639,0.137421,0.253111,0.0,0.0,0.5,0.3,6.0,linear
257,82233,41690,41690,0.136919,0.251563,0.0,0.0,0.5,0.3,6.0,linear
258,82395,41731,41731,0.136432,0.250594,0.0,0.0,0.5,0.3,6.0,linear
259,82335,41675,41675,0.136417,0.250149,0.0,0.0,0.5,0.3,6.0,linear
260,81625,41582,41582,0.136694,0.250977,0.0,0.0,0.5,0.3,6.0,linear
261,82289,41843,41843,0.13636,0.250205,0.0,0.0,0.5,0.3,6.0,linear
262,82100,42010,42010,0.135682,0.248629,0.0,0.0,0.5,0.3,6.0,linear
263,82146,42185,42185,0.134709,0.246612,0.0,0.0,0.5,0.3,6.0,linear
264,81869,41969,41969,0.136244,0.249875,0.0,0.0,0.5,0.3,6.0,linear
265,82397,41977,41977,0.137675,0.252732,0.0,0.0,0.5,0.3,6.0,linear
266,82241,42067,42067,0.13719,0.25116,0.0,0.0,0.5,0.3,6.0,linear
267,81949,41887,41887,0.138455,0.253765,0.0,0.0,0.5,0.3,6.0,linear
268,81749,41747,41747,0.137711,0.252774,0.0,0.0,0.5,0.3,6.0,linear
269,81602,41542,41542,0.137805,0.252856,0.0,0.0,0.5,0.3,6.0,linear
270,81787,41614,41614,0.137563,0.252538,0.0,0.0,0.5,0.3,6.0,linear
271,82256,41790,41790,0.137012,0.252002,0.0,0.0,0.5,0.3,6.0,linear
272,82448,41755,41755,0.137668,0.252883,0.0,0.0,0.5,0.3,6.0,linear
273,82746,41880,41880,0.138758,0.254668,0.0,0.0,0.5,0.3,6.0,linear
274,82696,41822,41822,0.13796,0.253116,0.0,0.0,0.5,0.3,6.0,linear
275,82575,42045,42045,0.13923,0.25577,0.0,0.0,0.5,0.3,6.0,linear
276,82133,41650,41650,0.138601,0.254463,0.0,0.0,0.5,0.3,6.0,linear
277,82058,41693,41693,0.138297,0.25395,0.0,0.0,0.5,0.3,6.0,linear
278,82247,41655,41655,0.138169,0.253471,0.0,0.0,0.5,0.3,6.0,linear
279,82146,41703,41703,0.138034,0.253618,0.0,0.0,0.5,0.3,6.0,linear
280,81882,41534,41534,0.139761,0.256925,0.0,0.0,0.5,0.3,6.0,linear
281,81671,41424,41424,0.140111,0.25775,0.0,0.0,0.5,0.3,6.0,linear
282,81986,41444,41444,0.140093,0.257519,0.0,0.0,0.5,0.3,6.0,linear
283,81867,41487,41487,0.139471,0.255903,0.0,0.0,0.5,0.3,6.0,linear
284,82156,41663,41663,0.137746,0.253036,0.0,0.0,0.5,0.3,6.0,linear
285,81913,41567,41567,0.137063,0.252056,0.0,0.0,0.5,0.3,6.0,linear
286,82306,41712,41712,0.136017,0.249719,0.0,0.0,0.5,0.3,6.0,linear
287,82594,42061,42061,0.137265,0.252092,0.0,0.0,0.5,0.3,6.0,linear
288,82039,41881,41881,0.136714,0.250448,0.0,0.0,0.5,0.3,6.0,linear
289,82048,41900,41900,0.136818,0.251232,0.0,0.0,0.5,0.3,6.0,linear
290,82072,41821,41821,0.136836,0.250838,0.0,0.0,0.5,0.3,6.0,linear
291,81145,41246,41246,0.138477,0.254117,0.0,0.0,0.5,0.3,6.0,linear
292,81579,41256,41256,0.13716,0.251885,0.0,0.0,0.5,0.3,6.0,linear
293,82077,41580,41580,0.136654,0.2507,0.0,0.0,0.5,0.3,6.0,linear
294,82756,41953,41953,0.136153,0.249054,0.0,0.0,0.5,0.3,6.0,linear
295,82182,41897,41897,0.134794,0.247601,0.0,0.0,0.5,0.3,6.0,linear
296,82084,41933,41933,0.135858,0.249272,0.0,0.0,0.5,0.3,6.0,linear
297,81938,41720,41720,0.136394,0.249895,0.0,0.0,0.5,0.3,6.0,linear
298,82329,41821,41821,0.136172,0.249767,0.0,0.0,0.5,0.3,6.0,linear
299,82301,41830,41830,0.136942,0.251289,0.0,0.0,0.5,0.3,6.0,linear
300,82428,41738,41738,0.137771,0.252983,0.0,0.0,0.5,0.3,6.0,linear
301,81864,41602,41602,0.135859,0.249442,0.0,0.0,0.5,0.3,6.0,linear
302,81731,41658,41658,0.136993,0.251503,0.0,0.0,0.5,0.3,6.0,linear
303,81846,41720,41720,0.137572,0.252874,0.0,0.0,0.5,0.3,6.0,linear
304,82615,41999,41999,0.137106,0.251286,0.0,0.0,0.5,0.3,6.0,linear
305,82162,41923,41923,0.138752,0.255269,0.0,0.0,0.5,0.3,6.0,linear
306,82165,41878,41878,0.138683,0.254167,0.0,0.0,0.5,0.3,6.0,linear
307,82213,41647,41647,0.138442,0.253714,0.0,0.0,0.5,0.3,6.0,linear
308,81227,41295,41295,0.138219,0.253989,0.0,0.0,0.5,0.3,6.0,linear
309,81923,41609,41609,0.137025,0.251747,0.0,0.0,0.5,0.3,6.0,linear
310,82003,41746,41746,0.137208,0.251659,0.0,0.0,0.5,0.3,6.0,linear
311,82501,42018,42018,0.136933,0.250915,0.0,0.0,0.5,0.3,6.0,linear
312,82105,41951,41951,0.138342,0.254483,0.0,0.0,0.5,0.3,6.0,linear
313,81776,41796,41796,0.137818,0.25336,0.0,0.0,0.5,0.3,6.0,linear
314,81610,41785,41785,0.137481,0.252741,0.0,0.0,0.5,0.3,6.0,linear
