generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49066,49066,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77962,48989,48989,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79671,50246,50246,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79875,50645,50645,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78631,50214,50214,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77970,49929,49929,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78016,49908,49908,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77269,49359,49359,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77896,49686,49686,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79188,50140,50140,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79094,50327,50327,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90800,49911,49911,0.122023,0.137736,0.0,0.0,0.5,2.1,6.0,linear
13,95139,47982,47982,0.192003,0.230178,0.0,0.0,0.5,2.1,6.0,linear
14,91925,44447,44447,0.223866,0.294984,0.0,0.0,0.5,2.1,6.0,linear
15,90300,40879,40879,0.256298,0.363595,0.0,0.0,0.5,2.1,6.0,linear
16,90515,37677,37677,0.286003,0.425779,0.0,0.0,0.5,2.1,6.0,linear
17,90507,34591,34591,0.312711,0.481338,3.79389e-06,0.0,0.5,2.1,6.0,linear
18,90114,31411,31410,0.333897,0.524947,7.54364e-06,0.0,0.5,2.1,6.0,linear
19,89580,29220,29219,0.350661,0.559329,1.8807e-05,0.0,0.5,2.1,6.0,linear
20,88978,27202,27201,0.363574,0.584412,1.88825e-05,0.0,0.5,2.1,6.0,linear
21,87790,25479,25477,0.374051,0.603745,1.90848e-05,0.0,0.5,2.1,6.0,linear
22,86205,24077,24074,0.382715,0.619638,1.9347e-05,0.0,0.5,2.1,6.0,linear
23,84775,23018,23016,0.390893,0.632656,5.91599e-05,0.0,0.5,2.1,6.0,linear
24,83120,21881,21877,0.40092,0.650459,3.99001e-05,0.0,0.5,2.1,6.0,linear
25,82036,20556,20554,0.407712,0.660427,5.27199e-05,0.0,0.5,2.1,6.0,linear
26,80332,19799,19798,0.413234,0.668706,3.32516e-05,0.0,0.5,2.1,6.0,linear
27,78383,18753,18751,0.417893,0.675226,4.23754e-05,0.0,0.5,2.1,6.0,linear
28,76538,17974,17973,0.422409,0.681664,2.59718e-05,0.0,0.5,2.1,6.0,linear
29,75311,17182,17180,0.429686,0.690187,2.65903e-05,0.0,0.5,2.1,6.0,linear
30,73443,16251,16248,0.434143,0.695833,1.35769e-05,0.0,0.5,2.1,6.0,linear
31,71908,15528,15526,0.438304,0.701784,3.70628e-05,0.0,0.5,2.1,6.0,linear
32,70129,14752,14750,0.444625,0.71058,3.30766e-05,0.0,0.5,2.1,6.0,linear
33,69223,14144,14142,0.45093,0.716071,4.36694e-05,0.0,0.5,2.1,6.0,linear
34,67316,13464,13463,0.455718,0.721915,2.98226e-05,0.0,0.5,2.1,6.0,linear
35,65974,12974,12974,0.460009,0.727084,2.54653e-05,0.0,0.5,2.1,6.0,linear
36,64157,12463,12463,0.464123,0.732318,2.61266e-05,0.0,0.5,2.1,6.0,linear
37,62710,11834,11833,0.470069,0.739067,2.66912e-05,0.0,0.5,2.1,6.0,linear
38,61400,11205,11204,0.476914,0.747012,3.84865e-05,0.0,0.5,2.1,6.0,linear
39,59837,10552,10550,0.483483,0.753546,2.83216e-05,0.0,0.5,2.1,6.0,linear
40,58297,10075,10074,0.490341,0.759289,1.16443e-05,0.0,0.5,2.1,6.0,linear
41,56496,9562,9561,0.496987,0.766074,6.01352e-06,0.0,0.5,2.1,6.0,linear
42,55013,8946,8945,0.504583,0.77405,1.2421e-05,0.0,0.5,2.1,6.0,linear
43,53659,8460,8459,0.514011,0.782649,1.28541e-05,0.0,0.5,2.1,6.0,linear
44,51979,7898,7897,0.521899,0.790952,1.98602e-05,0.0,0.5,2.1,6.0,linear
45,50494,7386,7385,0.52812,0.795422,1.37977e-05,0.0,0.5,2.1,6.0,linear
46,48911,6931,6930,0.537824,0.802616,2.15156e-05,0.0,0.5,2.1,6.0,linear
47,47150,6380,6378,0.549117,0.81177,5.2532e-05,0.0,0.5,2.1,6.0,linear
48,44760,5813,5813,0.559106,0.818516,6.37176e-05,0.0,0.5,2.1,6.0,linear
49,43045,5395,5395,0.571598,0.828921,4.97901e-05,0.0,0.5,2.1,6.0,linear
50,41433,4826,4826,0.581973,0.837146,4.32893e-05,0.0,0.5,2.1,6.0,linear
51,40230,4348,4348,0.596217,0.845395,1.82749e-05,0.0,0.5,2.1,6.0,linear
52,38643,3845,3845,0.610901,0.855214,9.55055e-06,0.0,0.5,2.1,6.0,linear
53,36811,3454,3453,0.626883,0.862387,1.03174e-05,0.0,0.5,2.1,6.0,linear
54,34813,3010,3009,0.645883,0.873977,1.10275e-05,0.0,0.5,2.1,6.0,linear
55,33011,2626,2625,0.666753,0.887513,1.17689e-05,0.0,0.5,2.1,6.0,linear
56,31453,2223,2222,0.689442,0.899847,3.76799e-05,0.0,0.5,2.1,6.0,linear
57,29925,1897,1897,0.71016,0.910182,6.74109e-05,0.0,0.5,2.1,6.0,linear
58,28298,1546,1546,0.732534,0.921746,4.3394e-05,0.0,0.5,2.1,6.0,linear
59,27086,1255,1255,0.759199,0.932839,3.09215e-05,0.0,0.5,2.1,6.0,linear
60,25773,1025,1025,0.784585,0.94284,1.66356e-05,0.0,0.5,2.1,6.0,linear
61,24726,784,784,0.81413,0.954039,0.0,0.0,0.5,2.1,6.0,linear
62,23568,586,586,0.845771,0.963967,0.0,0.0,0.5,2.1,6.0,linear
63,22502,428,428,0.871614,0.972135,0.0,0.0,0.5,2.1,6.0,linear
64,21758,319,319,0.899892,0.978936,0.0,0.0,0.5,2.1,6.0,linear
65,20938,226,226,0.922203,0.984368,0.0,0.0,0.5,2.1,6.0,linear
66,20369,155,155,0.939653,0.989478,0.0,0.0,0.5,2.1,6.0,linear
67,19949,108,108,0.956468,0.993115,0.0,0.0,0.5,2.1,6.0,linear
68,19765,65,65,0.969277,0.995625,0.0,0.0,0.5,2.1,6.0,linear
69,19442,38,38,0.979536,0.997509,0.0,0.0,0.5,2.1,6.0,linear
70,19297,23,23,0.986632,0.998509,0.0,0.0,0.5,2.1,6.0,linear
71,19312,12,12,0.991236,0.998969,0.0,0.0,0.5,2.1,6.0,linear
72,19000,7,7,0.99475,0.999475,0.0,0.0,0.5,2.1,6.0,linear
73,19100,3,3,0.997594,0.999686,0.0,0.0,0.5,2.1,6.0,linear
74,18938,2,2,0.998496,0.999789,0.0,0.0,0.5,2.1,6.0,linear
75,18813,2,2,0.999044,0.999894,0.0,0.0,0.5,2.1,6.0,linear
76,18889,1,1,0.999418,0.999947,0.0,0.0,0.5,2.1,6.0,linear
77,19134,1,1,0.999634,0.999948,0.0,0.0,0.5,2.1,6.0,linear
78,19030,0,0,0.999974,1.0,0.0,0.0,0.5,2.1,6.0,linear

