generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49039,49039,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78190,48959,48959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80898,50577,50577,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80948,50777,50777,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78658,50034,50034,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77441,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78681,50200,50200,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78824,50011,50011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78650,50085,50085,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78679,49990,49990,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77756,49735,49735,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83630,49777,49777,0.0572019,0.0664352,0.0,0.0,0.5,0.9,6.0,linear
13,86120,49100,49100,0.0949953,0.119954,0.0,0.0,0.5,0.9,6.0,linear
14,84316,47214,47214,0.115265,0.160822,2.17645e-05,0.0,0.5,0.9,6.0,linear
15,82923,44894,44891,0.137953,0.205249,4.34114e-05,0.0,0.5,0.9,6.0,linear
16,81943,42907,42901,0.158122,0.247519,0.000153707,0.0,0.5,0.9,6.0,linear
17,82680,41072,41055,0.17672,0.286387,0.000324646,0.0,0.5,0.9,6.0,linear
18,84041,39882,39847,0.193719,0.321347,0.000638627,0.0,0.5,0.9,6.0,linear
19,84992,38716,38648,0.205374,0.345933,0.00102703,0.0,0.5,0.9,6.0,linear
20,85190,37965,37860,0.215264,0.366102,0.00155125,0.0,0.5,0.9,6.0,linear
21,85252,37274,37112,0.223729,0.383197,0.0021661,0.0,0.5,0.9,6.0,linear
22,84991,36442,36210,0.231937,0.398611,0.00278902,0.0,0.5,0.9,6.0,linear
23,84042,35237,34926,0.237441,0.410677,0.00354751,0.0,0.5,0.9,6.0,linear
24,84253,34853,34492,0.242942,0.421747,0.00439303,0.0,0.5,0.9,6.0,linear
25,83631,34003,33561,0.246834,0.429542,0.00516342,0.0,0.5,0.9,6.0,linear
26,83512,33578,33041,0.251299,0.437744,0.00592438,0.0,0.5,0.9,6.0,linear
27,83110,32986,32394,0.255134,0.445556,0.00682635,0.0,0.5,0.9,6.0,linear
28,83241,32776,32120,0.257293,0.450084,0.00764689,0.0,0.5,0.9,6.0,linear
29,82803,32354,31643,0.25938,0.453971,0.00836196,0.0,0.5,0.9,6.0,linear
30,82686,32003,31211,0.261848,0.460045,0.00947114,0.0,0.5,0.9,6.0,linear
31,82736,31741,30858,0.26379,0.462987,0.0105138,0.0,0.5,0.9,6.0,linear
32,82902,31684,30696,0.264408,0.46447,0.0117537,0.0,0.5,0.9,6.0,linear
33,82803,31490,30430,0.266433,0.468714,0.012613,0.0,0.5,0.9,6.0,linear
34,82782,31182,29998,0.266434,0.4678,0.0135154,0.0,0.5,0.9,6.0,linear
35,82652,31370,30124,0.267309,0.469652,0.0145399,0.0,0.5,0.9,6.0,linear
36,82337,30945,29612,0.267237,0.46968,0.0157461,0.0,0.5,0.9,6.0,linear
37,82307,31101,29684,0.267378,0.469964,0.017189,0.0,0.5,0.9,6.0,linear
38,82244,31102,29615,0.267994,0.470933,0.0181794,0.0,0.5,0.9,6.0,linear
39,82374,31197,29596,0.267461,0.469897,0.0190756,0.0,0.5,0.9,6.0,linear
40,82358,31252,29541,0.268024,0.471492,0.020408,0.0,0.5,0.9,6.0,linear
41,82364,31175,29337,0.267043,0.470219,0.0212754,0.0,0.5,0.9,6.0,linear
42,82342,31115,29239,0.267663,0.470816,0.0223941,0.0,0.5,0.9,6.0,linear
43,82134,31115,29122,0.268265,0.471891,0.0238793,0.0,0.5,0.9,6.0,linear
44,82168,30953,28865,0.268259,0.472491,0.025005,0.0,0.5,0.9,6.0,linear
45,82256,31038,28818,0.268339,0.472599,0.0264799,0.0,0.5,0.9,6.0,linear
46,82459,31019,28725,0.268934,0.473568,0.0275596,0.0,0.5,0.9,6.0,linear
47,82531,31212,28803,0.269515,0.475066,0.0289699,0.0,0.5,0.9,6.0,linear
48,82605,31228,28682,0.269397,0.474496,0.0299515,0.0,0.5,0.9,6.0,linear
49,82623,31154,28486,0.268694,0.473836,0.0310178,0.0,0.5,0.9,6.0,linear
50,82521,31007,28297,0.269617,0.47459,0.032421,0.0,0.5,0.9,6.0,linear
51,82120,30617,27851,0.269843,0.474319,0.0331305,0.0,0.5,0.9,6.0,linear
52,82043,30707,27852,0.270327,0.475571,0.0345921,0.0,0.5,0.9,6.0,linear
53,82142,30740,27705,0.269738,0.475005,0.0359822,0.0,0.5,0.9,6.0,linear
54,82236,30835,27665,0.269233,0.474819,0.0379629,0.0,0.5,0.9,6.0,linear
55,82102,30728,27352,0.269115,0.47348,0.0401873,0.0,0.5,0.9,6.0,linear
