generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48839,48839,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77992,48878,48878,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80161,50230,50230,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81277,51029,51029,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79245,50392,50392,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77405,49740,49740,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77362,49604,49604,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78238,50024,50024,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78909,50013,50013,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78138,49653,49653,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78798,50128,50128,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97215,50547,50547,0.15652,0.173601,0.0,0.0,0.5,2.9,6.0,linear
13,102489,47802,47802,0.240407,0.281822,0.0,0.0,0.5,2.9,6.0,linear
14,97695,43472,43472,0.277513,0.355027,0.000110979,0.0,0.5,2.9,6.0,linear
15,95927,39559,39541,0.313794,0.431673,0.000498658,0.0,0.5,2.9,6.0,linear
16,96164,35526,35472,0.347634,0.502353,0.00140213,0.0,0.5,2.9,6.0,linear
17,95840,31470,31314,0.375896,0.561298,0.00309654,0.0,0.5,2.9,6.0,linear
18,95080,28056,27676,0.39932,0.609635,0.00540427,0.0,0.5,2.9,6.0,linear
19,93939,25220,24594,0.416871,0.64281,0.00883419,0.0,0.5,2.9,6.0,linear
20,92410,22929,21921,0.431163,0.667656,0.0131946,0.0,0.5,2.9,6.0,linear
21,90157,20677,19276,0.444269,0.689374,0.0189051,0.0,0.5,2.9,6.0,linear
22,87477,18996,17195,0.455102,0.705445,0.0251377,0.0,0.5,2.9,6.0,linear
23,84727,17465,15281,0.466069,0.720637,0.031367,0.0,0.5,2.9,6.0,linear
24,81781,16042,13547,0.475858,0.732855,0.0396946,0.0,0.5,2.9,6.0,linear
25,79596,14890,12079,0.487243,0.745888,0.0469257,0.0,0.5,2.9,6.0,linear
26,76307,13527,10531,0.497187,0.757549,0.054707,0.0,0.5,2.9,6.0,linear
27,73489,12294,9086,0.507625,0.769002,0.0630159,0.0,0.5,2.9,6.0,linear
