generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49079,49079,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77977,49022,49022,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80038,50271,50271,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80276,50714,50714,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78617,50200,50200,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76912,49509,49509,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77405,49491,49491,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78923,50013,50013,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,80313,50669,50669,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79361,50183,50183,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78204,49848,49848,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96038,50150,50150,0.157285,0.174911,0.0,0.0,0.5,2.9,6.0,linear
13,102575,47811,47811,0.240806,0.282907,0.0,0.0,0.5,2.9,6.0,linear
14,98478,43568,43568,0.278093,0.355787,4.96984e-05,0.0,0.5,2.9,6.0,linear
15,96043,39396,39388,0.315293,0.433829,0.000179244,0.0,0.5,2.9,6.0,linear
16,96467,35675,35652,0.346378,0.500669,0.000464545,0.0,0.5,2.9,6.0,linear
17,96284,31765,31706,0.375916,0.562939,0.00107727,0.0,0.5,2.9,6.0,linear
18,95161,27883,27742,0.399184,0.609518,0.00225225,0.0,0.5,2.9,6.0,linear
19,93662,24912,24653,0.418683,0.646769,0.00365929,0.0,0.5,2.9,6.0,linear
20,92021,22561,22140,0.432773,0.670922,0.00553056,0.0,0.5,2.9,6.0,linear
21,89687,20583,19960,0.446114,0.693395,0.00773549,0.0,0.5,2.9,6.0,linear
22,87491,18800,18042,0.458563,0.710891,0.0104524,0.0,0.5,2.9,6.0,linear
23,84203,17074,16129,0.470299,0.727089,0.0131457,0.0,0.5,2.9,6.0,linear
24,81651,15702,14617,0.479854,0.737908,0.0164331,0.0,0.5,2.9,6.0,linear
25,78725,14415,13203,0.48976,0.748834,0.0199132,0.0,0.5,2.9,6.0,linear
26,75679,13249,11949,0.499739,0.760371,0.0229656,0.0,0.5,2.9,6.0,linear
27,73312,12086,10730,0.510057,0.770306,0.0261191,0.0,0.5,2.9,6.0,linear
28,70693,11178,9729,0.521193,0.780455,0.0293501,0.0,0.5,2.9,6.0,linear
29,67602,10259,8771,0.53242,0.792011,0.0329874,0.0,0.5,2.9,6.0,linear
30,64749,9336,7806,0.542962,0.800269,0.0366886,0.0,0.5,2.9,6.0,linear
31,62458,8581,7023,0.555579,0.810345,0.0407156,0.0,0.5,2.9,6.0,linear
32,59371,7629,6082,0.566332,0.818403,0.0436728,0.0,0.5,2.9,6.0,linear
33,57238,6923,5360,0.578682,0.827296,0.0474039,0.0,0.5,2.9,6.0,linear
34,55225,6350,4821,0.592378,0.836637,0.0503188,0.0,0.5,2.9,6.0,linear
35,52994,5620,4138,0.606599,0.846631,0.0525382,0.0,0.5,2.9,6.0,linear
36,50754,5128,3680,0.622075,0.855536,0.0543345,0.0,0.5,2.9,6.0,linear
37,48254,4579,3162,0.638893,0.865532,0.0561719,0.0,0.5,2.9,6.0,linear
38,46145,4015,2747,0.654645,0.875329,0.0575578,0.0,0.5,2.9,6.0,linear
39,44217,3505,2311,0.673821,0.885304,0.0577125,0.0,0.5,2.9,6.0,linear
40,42284,2970,1893,0.694619,0.898894,0.0573644,0.0,0.5,2.9,6.0,linear
41,40281,2452,1492,0.718629,0.911618,0.0559942,0.0,0.5,2.9,6.0,linear
42,38387,2037,1208,0.744387,0.924379,0.0531814,0.0,0.5,2.9,6.0,linear
43,36460,1609,918,0.768937,0.935766,0.0518184,0.0,0.5,2.9,6.0,linear
44,34783,1275,683,0.800876,0.948119,0.0476747,0.0,0.5,2.9,6.0,linear
45,32938,924,496,0.829153,0.958075,0.0443329,0.0,0.5,2.9,6.0,linear
46,31578,705,366,0.856555,0.965928,0.0377721,0.0,0.5,2.9,6.0,linear
47,30553,551,273,0.882422,0.973073,0.0325368,0.0,0.5,2.9,6.0,linear
48,29650,422,209,0.906179,0.97919,0.0270309,0.0,0.5,2.9,6.0,linear
49,28697,299,151,0.92532,0.985269,0.0228243,0.0,0.5,2.9,6.0,linear
50,28243,199,102,0.943619,0.989721,0.0186969,0.0,0.5,2.9,6.0,linear
51,27658,137,63,0.959478,0.993435,0.0142958,0.0,0.5,2.9,6.0,linear
52,27072,84,35,0.969673,0.995758,0.0101512,0.0,0.5,2.9,6.0,linear
53,26826,51,19,0.980782,0.997637,0.00718136,0.0,0.5,2.9,6.0,linear
54,26546,32,11,0.986699,0.99858,0.00517486,0.0,0.5,2.9,6.0,linear
55,26549,19,6,0.992469,0.999211,0.00268565,0.0,0.5,2.9,6.0,linear
56,26369,11,4,0.994409,0.999584,0.00224757,0.0,0.5,2.9,6.0,linear
57,26187,3,1,0.99712,0.999886,0.00101095,0.0,0.5,2.9,6.0,linear
58,26092,2,1,0.998468,0.999923,0.000459541,0.0,0.5,2.9,6.0,linear
59,26300,0,0,0.99924,1.0,0.000209086,0.0,0.5,2.9,6.0,linear

