generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77506,48702,48702,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77984,48823,48823,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80534,50172,50172,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81676,51446,51446,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,80615,51132,51132,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77155,49853,49853,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76369,49198,49198,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77661,49465,49465,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79679,50180,50180,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79835,50409,50409,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78602,50033,50033,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95454,49859,49859,0.156737,0.173547,0.0,0.0,0.5,2.9,6.0,linear
13,102360,47874,47874,0.23986,0.282597,0.0,0.0,0.5,2.9,6.0,linear
14,99332,44125,44125,0.27494,0.350725,0.0,0.0,0.5,2.9,6.0,linear
15,96356,39589,39589,0.311192,0.426749,0.0,0.0,0.5,2.9,6.0,linear
16,96194,35955,35955,0.345572,0.498037,0.0,0.0,0.5,2.9,6.0,linear
17,95826,31947,31947,0.374013,0.558139,0.0,0.0,0.5,2.9,6.0,linear
18,94872,28216,28216,0.398368,0.607828,0.0,0.0,0.5,2.9,6.0,linear
19,93215,25129,25129,0.416595,0.642715,0.0,0.0,0.5,2.9,6.0,linear
20,91910,22704,22704,0.431454,0.668503,3.71283e-06,0.0,0.5,2.9,6.0,linear
21,89885,20786,20786,0.444694,0.690022,7.6085e-06,0.0,0.5,2.9,6.0,linear
22,87003,18750,18749,0.456206,0.708464,1.56896e-05,0.0,0.5,2.9,6.0,linear
23,84375,17180,17178,0.467783,0.723481,1.22281e-05,0.0,0.5,2.9,6.0,linear
24,81035,15724,15722,0.47844,0.737492,1.26922e-05,0.0,0.5,2.9,6.0,linear
25,78555,14413,14412,0.488967,0.749425,3.51377e-05,0.0,0.5,2.9,6.0,linear
26,76095,13337,13336,0.500773,0.762032,2.28797e-05,0.0,0.5,2.9,6.0,linear
27,72961,12133,12132,0.511475,0.772555,3.81876e-05,0.0,0.5,2.9,6.0,linear
28,70297,11138,11136,0.521514,0.780921,3.49504e-05,0.0,0.5,2.9,6.0,linear
29,67784,10130,10128,0.532977,0.792401,5.20638e-05,0.0,0.5,2.9,6.0,linear
30,64597,9215,9209,0.542828,0.80192,0.000103873,0.0,0.5,2.9,6.0,linear
31,62351,8501,8496,0.555689,0.811034,0.000137405,0.0,0.5,2.9,6.0,linear
32,59819,7663,7657,0.568557,0.822353,0.000102449,0.0,0.5,2.9,6.0,linear
33,57299,6851,6845,0.581607,0.832805,9.5098e-05,0.0,0.5,2.9,6.0,linear
34,54907,6090,6087,0.598434,0.845091,0.000154358,0.0,0.5,2.9,6.0,linear
35,52420,5352,5350,0.613859,0.854326,0.000171431,0.0,0.5,2.9,6.0,linear
36,49700,4764,4762,0.632886,0.86565,0.000137952,0.0,0.5,2.9,6.0,linear
37,47088,4104,4102,0.653345,0.876734,0.000106461,0.0,0.5,2.9,6.0,linear
38,44618,3490,3489,0.670867,0.887634,6.94794e-05,0.0,0.5,2.9,6.0,linear
39,42762,3057,3057,0.694778,0.89725,7.52474e-05,0.0,0.5,2.9,6.0,linear
40,40519,2545,2545,0.71475,0.91033,3.97298e-05,0.0,0.5,2.9,6.0,linear
41,38553,2079,2079,0.736572,0.92152,2.11707e-05,0.0,0.5,2.9,6.0,linear
42,37028,1671,1671,0.765747,0.933379,0.0,0.0,0.5,2.9,6.0,linear
43,35328,1355,1355,0.791,0.943415,0.0,0.0,0.5,2.9,6.0,linear
44,33630,1047,1047,0.820017,0.954486,0.0,0.0,0.5,2.9,6.0,linear
45,32248,810,810,0.84652,0.964064,1.38858e-05,0.0,0.5,2.9,6.0,linear
46,31033,604,604,0.872586,0.972323,1.47846e-05,0.0,0.5,2.9,6.0,linear
47,29737,415,415,0.900948,0.981264,0.0,0.0,0.5,2.9,6.0,linear
48,28880,288,288,0.923816,0.986301,0.0,0.0,0.5,2.9,6.0,linear
49,28037,176,176,0.944941,0.990444,0.0,0.0,0.5,2.9,6.0,linear
50,27524,103,103,0.961905,0.994312,0.0,0.0,0.5,2.9,6.0,linear
51,27128,74,74,0.973548,0.996149,0.0,0.0,0.5,2.9,6.0,linear
52,26931,47,47,0.981734,0.997797,0.0,0.0,0.5,2.9,6.0,linear
53,26502,31,31,0.987671,0.998726,0.0,0.0,0.5,2.9,6.0,linear
54,26522,18,18,0.992297,0.999286,0.0,0.0,0.5,2.9,6.0,linear
55,26459,7,7,0.995833,0.999736,0.0,0.0,0.5,2.9,6.0,linear
56,26390,1,1,0.997861,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,26469,1,1,0.999074,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26320,0,0,0.999487,1.0,0.0,0.0,0.5,2.9,6.0,linear

