generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49473,49473,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78536,49406,49406,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78480,49699,49699,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79159,50194,50194,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78798,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78623,50107,50107,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77755,49700,49700,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78381,50080,50080,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78280,49978,49978,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78691,50191,50191,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79502,50618,50618,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86493,50330,50330,0.0797453,0.0916232,0.0,0.0,0.5,1.3,6.0,linear
13,88520,48606,48606,0.131349,0.161082,0.0,0.0,0.5,1.3,6.0,linear
14,84423,45088,45088,0.158426,0.216099,0.00019685,0.0,0.5,1.3,6.0,linear
15,84743,42964,42942,0.184405,0.270766,0.000785894,0.0,0.5,1.3,6.0,linear
16,85142,40698,40609,0.210151,0.324176,0.00233318,0.0,0.5,1.3,6.0,linear
17,84885,38359,38078,0.233333,0.372828,0.00494818,0.0,0.5,1.3,6.0,linear
18,85668,36194,35628,0.252292,0.410662,0.0090554,0.0,0.5,1.3,6.0,linear
19,85806,34588,33555,0.264896,0.438327,0.0144662,0.0,0.5,1.3,6.0,linear
20,86541,33612,32007,0.27585,0.460786,0.0213692,0.0,0.5,1.3,6.0,linear
21,86080,32362,30071,0.286194,0.480603,0.0301194,0.0,0.5,1.3,6.0,linear
22,85268,31271,28167,0.292615,0.493784,0.0394253,0.0,0.5,1.3,6.0,linear
23,84576,30372,26434,0.297953,0.505292,0.0500715,0.0,0.5,1.3,6.0,linear
