generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49292,49292,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78422,49314,49314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79229,50008,50008,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80303,50832,50832,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79930,50670,50670,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78172,49846,49846,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78377,49980,49980,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78709,50003,50003,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78486,49684,49684,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79054,50107,50107,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79604,50379,50379,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83747,49951,49951,0.0580298,0.0676121,0.0,0.0,0.5,0.9,6.0,linear
13,85195,48931,48931,0.0959466,0.12135,0.0,0.0,0.5,0.9,6.0,linear
14,84717,47497,47497,0.115238,0.159768,0.000108834,0.0,0.5,0.9,6.0,linear
15,83131,45263,45250,0.137244,0.204719,0.000380166,0.0,0.5,0.9,6.0,linear
16,82664,43009,42971,0.158875,0.248108,0.00122547,0.0,0.5,0.9,6.0,linear
17,82439,41394,41269,0.178838,0.289924,0.00264271,0.0,0.5,0.9,6.0,linear
18,83958,40011,39716,0.195171,0.323854,0.00496219,0.0,0.5,0.9,6.0,linear
19,84512,38563,37965,0.208387,0.350917,0.00794719,0.0,0.5,0.9,6.0,linear
20,84234,37394,36520,0.216914,0.369163,0.0116532,0.0,0.5,0.9,6.0,linear
21,84220,36524,35293,0.225679,0.387178,0.0160907,0.0,0.5,0.9,6.0,linear
22,84705,35847,34137,0.233208,0.401799,0.021064,0.0,0.5,0.9,6.0,linear
23,84326,35091,32858,0.238482,0.412781,0.0266493,0.0,0.5,0.9,6.0,linear
24,84427,34579,31864,0.244354,0.424017,0.0329471,0.0,0.5,0.9,6.0,linear
25,84061,33757,30472,0.249627,0.434764,0.0386381,0.0,0.5,0.9,6.0,linear
26,83623,33249,29426,0.252524,0.440741,0.0454162,0.0,0.5,0.9,6.0,linear
27,83812,32954,28548,0.255586,0.446887,0.0519298,0.0,0.5,0.9,6.0,linear
28,83699,32716,27727,0.25709,0.449931,0.0583053,0.0,0.5,0.9,6.0,linear
29,83164,32373,26804,0.260242,0.45612,0.0648432,0.0,0.5,0.9,6.0,linear
30,82827,32100,25992,0.26169,0.458825,0.0721403,0.0,0.5,0.9,6.0,linear
31,83116,32058,25405,0.26307,0.461499,0.0780938,0.0,0.5,0.9,6.0,linear
32,82977,31829,24748,0.263732,0.463369,0.0842384,0.0,0.5,0.9,6.0,linear
33,82627,31341,23804,0.265256,0.465739,0.0891814,0.0,0.5,0.9,6.0,linear
34,82417,31159,23187,0.265579,0.46715,0.0944097,0.0,0.5,0.9,6.0,linear
35,82819,31287,22821,0.265971,0.467622,0.0993251,0.0,0.5,0.9,6.0,linear
36,82496,31160,22255,0.266278,0.467866,0.105677,0.0,0.5,0.9,6.0,linear
37,82613,31031,21687,0.268182,0.470435,0.110647,0.0,0.5,0.9,6.0,linear
38,82150,31031,21376,0.268066,0.470707,0.114871,0.0,0.5,0.9,6.0,linear
39,82503,31282,21150,0.268556,0.471476,0.11884,0.0,0.5,0.9,6.0,linear
40,81986,31144,20695,0.267795,0.471009,0.12374,0.0,0.5,0.9,6.0,linear
41,82198,31213,20526,0.267556,0.470346,0.127693,0.0,0.5,0.9,6.0,linear
42,82443,31318,20252,0.2667,0.469266,0.130711,0.0,0.5,0.9,6.0,linear
43,82846,31338,19916,0.266711,0.469157,0.134097,0.0,0.5,0.9,6.0,linear
44,82652,31135,19496,0.266514,0.469114,0.13632,0.0,0.5,0.9,6.0,linear
45,82417,31229,19445,0.266756,0.469562,0.138711,0.0,0.5,0.9,6.0,linear
46,82127,30868,18921,0.267243,0.469427,0.141556,0.0,0.5,0.9,6.0,linear
47,82576,31066,18801,0.267945,0.47076,0.14364,0.0,0.5,0.9,6.0,linear
48,82536,31041,18806,0.267293,0.469948,0.145427,0.0,0.5,0.9,6.0,linear
49,82386,31176,18807,0.266795,0.469543,0.146746,0.0,0.5,0.9,6.0,linear
50,82623,31147,18630,0.266755,0.46967,0.148149,0.0,0.5,0.9,6.0,linear
51,82550,31115,18513,0.266581,0.469403,0.149672,0.0,0.5,0.9,6.0,linear
52,82391,31132,18316,0.266629,0.468801,0.152259,0.0,0.5,0.9,6.0,linear
53,82087,31103,18120,0.267047,0.469823,0.153495,0.0,0.5,0.9,6.0,linear
54,82505,31196,18083,0.266878,0.469418,0.153699,0.0,0.5,0.9,6.0,linear
55,82464,31313,18132,0.267677,0.471862,0.154861,0.0,0.5,0.9,6.0,linear
56,82467,31242,17889,0.266662,0.469111,0.156641,0.0,0.5,0.9,6.0,linear
57,82641,31322,17898,0.266379,0.467767,0.157407,0.0,0.5,0.9,6.0,linear
58,82317,31268,17833,0.264679,0.465828,0.15783,0.0,0.5,0.9,6.0,linear
59,82503,31468,17941,0.26442,0.46551,0.159165,0.0,0.5,0.9,6.0,linear
60,82653,31434,17742,0.265534,0.466497,0.159267,0.0,0.5,0.9,6.0,linear
61,83064,31653,17700,0.266894,0.468968,0.160331,0.0,0.5,0.9,6.0,linear
62,82942,31418,17586,0.265959,0.46734,0.161283,0.0,0.5,0.9,6.0,linear
63,83345,31537,17612,0.266294,0.468233,0.161865,0.0,0.5,0.9,6.0,linear
64,82998,31368,17526,0.267899,0.47139,0.161337,0.0,0.5,0.9,6.0,linear
65,82606,31082,17407,0.267988,0.471679,0.161896,0.0,0.5,0.9,6.0,linear
66,82489,31068,17468,0.268169,0.472134,0.162256,0.0,0.5,0.9,6.0,linear
67,82516,31049,17344,0.269178,0.473499,0.162084,0.0,0.5,0.9,6.0,linear
68,82278,30789,17118,0.268833,0.472639,0.162888,0.0,0.5,0.9,6.0,linear
69,81921,30672,17038,0.268367,0.472319,0.162354,0.0,0.5,0.9,6.0,linear
70,81982,30620,16878,0.267523,0.471379,0.163391,0.0,0.5,0.9,6.0,linear
71,82096,30744,16923,0.26793,0.472606,0.163375,0.0,0.5,0.9,6.0,linear
72,82460,30972,17066,0.267235,0.469727,0.163867,0.0,0.5,0.9,6.0,linear
73,82560,31088,17203,0.267435,0.470948,0.163981,0.0,0.5,0.9,6.0,linear
74,82341,30985,17058,0.266185,0.468695,0.164733,0.0,0.5,0.9,6.0,linear
75,82532,31124,17052,0.266066,0.467543,0.164825,0.0,0.5,0.9,6.0,linear
76,83085,31286,17244,0.26689,0.469328,0.165115,0.0,0.5,0.9,6.0,linear
77,83136,31073,17140,0.267872,0.471581,0.165318,0.0,0.5,0.9,6.0,linear
78,82811,31035,17012,0.267147,0.470509,0.164984,0.0,0.5,0.9,6.0,linear
79,83128,31160,17045,0.266267,0.468676,0.165855,0.0,0.5,0.9,6.0,linear
80,82880,31238,17058,0.265962,0.468099,0.166083,0.0,0.5,0.9,6.0,linear
81,83069,31494,17167,0.266117,0.467584,0.1665,0.0,0.5,0.9,6.0,linear
82,82684,31340,17136,0.267172,0.469406,0.166623,0.0,0.5,0.9,6.0,linear
83,82946,31395,17174,0.26591,0.466398,0.166174,0.0,0.5,0.9,6.0,linear
84,82927,31440,17262,0.265665,0.467057,0.166011,0.0,0.5,0.9,6.0,linear
85,82582,31449,17309,0.266181,0.467788,0.165761,0.0,0.5,0.9,6.0,linear
86,82983,31496,17377,0.266489,0.468376,0.165312,0.0,0.5,0.9,6.0,linear
87,82967,31554,17429,0.268103,0.471946,0.164348,0.0,0.5,0.9,6.0,linear
88,82366,31308,17244,0.269777,0.475012,0.164307,0.0,0.5,0.9,6.0,linear
89,82088,30885,16864,0.268772,0.473234,0.164762,0.0,0.5,0.9,6.0,linear
90,82578,30979,16975,0.269462,0.474507,0.165322,0.0,0.5,0.9,6.0,linear
91,82570,30782,16918,0.269138,0.47326,0.16518,0.0,0.5,0.9,6.0,linear
92,82024,30577,16663,0.269598,0.474135,0.165468,0.0,0.5,0.9,6.0,linear
93,81800,30714,16748,0.268225,0.472056,0.166207,0.0,0.5,0.9,6.0,linear
94,82454,30800,16642,0.269846,0.474123,0.166205,0.0,0.5,0.9,6.0,linear
95,82223,30757,16628,0.269366,0.47408,0.167075,0.0,0.5,0.9,6.0,linear
96,82312,30920,16750,0.26865,0.472724,0.167493,0.0,0.5,0.9,6.0,linear
97,82362,30926,16811,0.268827,0.473314,0.167623,0.0,0.5,0.9,6.0,linear
98,82574,30903,16804,0.268715,0.472822,0.166939,0.0,0.5,0.9,6.0,linear
99,82263,30828,16746,0.267872,0.471424,0.1678,0.0,0.5,0.9,6.0,linear
100,82452,30911,16764,0.267397,0.47004,0.166901,0.0,0.5,0.9,6.0,linear
101,82867,31190,17079,0.267287,0.469539,0.166663,0.0,0.5,0.9,6.0,linear
102,82322,31038,16917,0.265786,0.467831,0.16742,0.0,0.5,0.9,6.0,linear
103,82790,31258,17019,0.267121,0.469609,0.167334,0.0,0.5,0.9,6.0,linear
104,83030,31405,17107,0.26695,0.468595,0.167488,0.0,0.5,0.9,6.0,linear
105,82934,31379,17036,0.26692,0.469698,0.167134,0.0,0.5,0.9,6.0,linear
106,82829,31211,17030,0.266414,0.468427,0.167598,0.0,0.5,0.9,6.0,linear
107,82696,31178,17029,0.265741,0.466324,0.167309,0.0,0.5,0.9,6.0,linear
108,82929,31326,16978,0.266668,0.468692,0.166556,0.0,0.5,0.9,6.0,linear
109,82754,31410,17134,0.264973,0.466134,0.167553,0.0,0.5,0.9,6.0,linear
110,82635,31286,17097,0.266108,0.467958,0.166991,0.0,0.5,0.9,6.0,linear
111,82290,31127,17107,0.265521,0.467947,0.166095,0.0,0.5,0.9,6.0,linear
112,82613,31311,17121,0.265586,0.467712,0.165537,0.0,0.5,0.9,6.0,linear
113,82146,31223,17126,0.265922,0.467576,0.16529,0.0,0.5,0.9,6.0,linear
114,82502,31259,17110,0.267428,0.469457,0.165456,0.0,0.5,0.9,6.0,linear
115,81880,31055,16978,0.267246,0.470339,0.165479,0.0,0.5,0.9,6.0,linear
116,82376,30938,16853,0.268017,0.471734,0.164286,0.0,0.5,0.9,6.0,linear
117,82470,31024,16986,0.2678,0.471554,0.164319,0.0,0.5,0.9,6.0,linear
118,82861,31126,17137,0.267554,0.470289,0.164491,0.0,0.5,0.9,6.0,linear
