generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49233,49233,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78056,49185,49185,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80928,51054,51054,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81373,51467,51467,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77662,49818,49818,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76299,49367,49367,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77582,49727,49727,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79258,50181,50181,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79217,50199,50199,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79370,50457,50457,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78327,50006,50006,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81967,49508,49508,0.0458322,0.0530033,0.0,0.0,0.5,0.7,6.0,linear
13,83515,48701,48701,0.0768787,0.0973678,0.0,0.0,0.5,0.7,6.0,linear
14,82410,47007,47007,0.0930858,0.130368,0.0,0.0,0.5,0.7,6.0,linear
15,81957,45731,45731,0.113002,0.170715,0.0,0.0,0.5,0.7,6.0,linear
16,82451,44473,44473,0.129557,0.205189,0.0,0.0,0.5,0.7,6.0,linear
17,82956,43565,43565,0.146331,0.240334,0.0,0.0,0.5,0.7,6.0,linear
18,83791,42425,42425,0.160643,0.268958,0.0,0.0,0.5,0.7,6.0,linear
19,83617,41244,41244,0.173536,0.294694,0.0,0.0,0.5,0.7,6.0,linear
20,84351,40480,40480,0.182791,0.313809,0.0,0.0,0.5,0.7,6.0,linear
21,83902,39339,39339,0.19258,0.334347,0.0,0.0,0.5,0.7,6.0,linear
22,83938,38426,38426,0.200616,0.350918,0.0,0.0,0.5,0.7,6.0,linear
23,84042,37446,37446,0.208354,0.366769,0.0,0.0,0.5,0.7,6.0,linear
24,84438,37064,37064,0.21521,0.38032,0.0,0.0,0.5,0.7,6.0,linear
25,84067,36364,36364,0.220762,0.391783,0.0,0.0,0.5,0.7,6.0,linear
26,83465,35494,35494,0.225947,0.402462,0.0,0.0,0.5,0.7,6.0,linear
27,83328,35049,35049,0.230629,0.411713,0.0,0.0,0.5,0.7,6.0,linear
28,83420,34759,34759,0.234783,0.418774,0.0,0.0,0.5,0.7,6.0,linear
29,83343,34358,34358,0.237464,0.424791,0.0,0.0,0.5,0.7,6.0,linear
30,82799,33689,33689,0.241379,0.433063,0.0,0.0,0.5,0.7,6.0,linear
31,82154,33001,33001,0.246343,0.442251,0.0,0.0,0.5,0.7,6.0,linear
32,82023,32576,32576,0.251201,0.451682,0.0,0.0,0.5,0.7,6.0,linear
33,81419,31877,31877,0.253698,0.456567,0.0,0.0,0.5,0.7,6.0,linear
34,81438,31718,31718,0.25602,0.461156,0.0,0.0,0.5,0.7,6.0,linear
35,80640,31182,31182,0.258218,0.465561,0.0,0.0,0.5,0.7,6.0,linear
36,80502,30933,30933,0.25927,0.467268,0.0,0.0,0.5,0.7,6.0,linear
37,80320,30736,30736,0.262747,0.474005,0.0,0.0,0.5,0.7,6.0,linear
38,80192,30354,30354,0.264258,0.477068,0.0,0.0,0.5,0.7,6.0,linear
39,80006,29974,29974,0.268494,0.484153,0.0,0.0,0.5,0.7,6.0,linear
40,79519,29770,29770,0.269298,0.487429,0.0,0.0,0.5,0.7,6.0,linear
41,78994,29319,29319,0.270753,0.489968,0.0,0.0,0.5,0.7,6.0,linear
42,78972,28976,28976,0.272805,0.493224,0.0,0.0,0.5,0.7,6.0,linear
43,78440,28804,28804,0.273886,0.495464,0.0,0.0,0.5,0.7,6.0,linear
44,78258,28514,28514,0.27563,0.499473,0.0,0.0,0.5,0.7,6.0,linear
45,77791,28308,28308,0.275654,0.499603,0.0,0.0,0.5,0.7,6.0,linear
46,77697,28022,28022,0.27663,0.501708,0.0,0.0,0.5,0.7,6.0,linear
47,77250,27869,27869,0.27613,0.50061,0.0,0.0,0.5,0.7,6.0,linear
48,77709,27850,27850,0.277262,0.501695,0.0,0.0,0.5,0.7,6.0,linear
49,77474,27982,27982,0.277751,0.502839,0.0,0.0,0.5,0.7,6.0,linear
50,77683,27950,27950,0.276994,0.501564,0.0,0.0,0.5,0.7,6.0,linear
51,77562,28092,28092,0.276142,0.500602,0.0,0.0,0.5,0.7,6.0,linear
52,77716,28130,28130,0.278388,0.504477,0.0,0.0,0.5,0.7,6.0,linear
53,77607,27951,27951,0.278741,0.505161,0.0,0.0,0.5,0.7,6.0,linear
54,77315,27790,27790,0.279111,0.505806,0.0,0.0,0.5,0.7,6.0,linear
55,77149,27907,27907,0.279019,0.505364,0.0,0.0,0.5,0.7,6.0,linear
56,77100,27732,27732,0.279921,0.507421,0.0,0.0,0.5,0.7,6.0,linear
57,76531,27560,27560,0.279819,0.507013,0.0,0.0,0.5,0.7,6.0,linear
58,76988,27498,27498,0.280848,0.508975,0.0,0.0,0.5,0.7,6.0,linear
59,76978,27415,27415,0.279743,0.50703,0.0,0.0,0.5,0.7,6.0,linear
60,76730,27461,27461,0.279255,0.507047,0.0,0.0,0.5,0.7,6.0,linear
61,77249,27407,27407,0.280677,0.508761,0.0,0.0,0.5,0.7,6.0,linear
62,76588,27220,27220,0.281059,0.509289,0.0,0.0,0.5,0.7,6.0,linear
63,76452,27289,27289,0.281273,0.510114,0.0,0.0,0.5,0.7,6.0,linear
64,76492,27351,27351,0.281367,0.510258,0.0,0.0,0.5,0.7,6.0,linear
65,76338,27198,27198,0.281412,0.510567,0.0,0.0,0.5,0.7,6.0,linear
66,76246,27252,27252,0.281473,0.510577,0.0,0.0,0.5,0.7,6.0,linear
67,76525,27250,27250,0.279838,0.507042,0.0,0.0,0.5,0.7,6.0,linear
68,76529,27474,27474,0.281188,0.510264,0.0,0.0,0.5,0.7,6.0,linear
69,76669,27242,27242,0.280658,0.508424,0.0,0.0,0.5,0.7,6.0,linear
70,76929,27234,27234,0.282078,0.511329,0.0,0.0,0.5,0.7,6.0,linear
71,77064,27389,27389,0.281448,0.510259,0.0,0.0,0.5,0.7,6.0,linear
72,76421,27336,27336,0.279993,0.507412,0.0,0.0,0.5,0.7,6.0,linear
73,76455,27279,27279,0.280834,0.508351,0.0,0.0,0.5,0.7,6.0,linear
74,76492,27371,27371,0.280739,0.508238,0.0,0.0,0.5,0.7,6.0,linear
75,76609,27383,27383,0.280185,0.507833,0.0,0.0,0.5,0.7,6.0,linear
76,76273,27165,27165,0.280102,0.508074,0.0,0.0,0.5,0.7,6.0,linear
77,76237,27104,27104,0.280854,0.508474,0.0,0.0,0.5,0.7,6.0,linear
78,76220,27259,27259,0.282421,0.511888,0.0,0.0,0.5,0.7,6.0,linear
79,76349,27084,27084,0.283382,0.513708,0.0,0.0,0.5,0.7,6.0,linear
80,76371,27153,27153,0.283315,0.513656,0.0,0.0,0.5,0.7,6.0,linear
81,76160,27040,27040,0.282775,0.512825,0.0,0.0,0.5,0.7,6.0,linear
82,76134,26973,26973,0.282804,0.512482,0.0,0.0,0.5,0.7,6.0,linear
83,75833,27052,27052,0.283841,0.513987,0.0,0.0,0.5,0.7,6.0,linear
84,75796,26796,26796,0.282973,0.513632,0.0,0.0,0.5,0.7,6.0,linear
85,76108,26858,26858,0.281928,0.511044,0.0,0.0,0.5,0.7,6.0,linear
86,76317,26976,26976,0.28424,0.51481,0.0,0.0,0.5,0.7,6.0,linear
87,75943,27055,27055,0.284337,0.515469,0.0,0.0,0.5,0.7,6.0,linear
88,75901,26960,26960,0.285481,0.517654,0.0,0.0,0.5,0.7,6.0,linear
89,75533,26696,26696,0.286154,0.519202,0.0,0.0,0.5,0.7,6.0,linear
90,75704,26586,26586,0.285005,0.517084,0.0,0.0,0.5,0.7,6.0,linear
91,75858,26596,26596,0.286513,0.519097,0.0,0.0,0.5,0.7,6.0,linear
92,75383,26464,26464,0.287135,0.521141,0.0,0.0,0.5,0.7,6.0,linear
93,75116,26288,26288,0.286547,0.519487,0.0,0.0,0.5,0.7,6.0,linear
94,75111,26306,26306,0.286758,0.520608,0.0,0.0,0.5,0.7,6.0,linear
95,75409,26477,26477,0.286424,0.519209,0.0,0.0,0.5,0.7,6.0,linear
96,75340,26489,26489,0.287193,0.520928,0.0,0.0,0.5,0.7,6.0,linear
97,74902,26344,26344,0.287533,0.521916,0.0,0.0,0.5,0.7,6.0,linear
98,75269,26506,26506,0.288096,0.522088,0.0,0.0,0.5,0.7,6.0,linear
99,75098,26287,26287,0.290207,0.52586,0.0,0.0,0.5,0.7,6.0,linear
100,74922,26163,26163,0.290631,0.527556,0.0,0.0,0.5,0.7,6.0,linear
101,74930,25905,25905,0.289502,0.524471,0.0,0.0,0.5,0.7,6.0,linear
102,74596,25890,25890,0.29039,0.526711,0.0,0.0,0.5,0.7,6.0,linear
103,74937,25892,25892,0.290386,0.5271,0.0,0.0,0.5,0.7,6.0,linear
104,74633,25901,25901,0.290336,0.526748,0.0,0.0,0.5,0.7,6.0,linear
105,74545,25876,25876,0.291889,0.530211,0.0,0.0,0.5,0.7,6.0,linear
106,74435,25718,25718,0.291986,0.529664,0.0,0.0,0.5,0.7,6.0,linear
107,74136,25560,25560,0.292059,0.529924,0.0,0.0,0.5,0.7,6.0,linear
108,73901,25548,25548,0.294059,0.532737,0.0,0.0,0.5,0.7,6.0,linear
109,73794,25391,25391,0.293207,0.532183,0.0,0.0,0.5,0.7,6.0,linear
110,74018,25364,25364,0.293039,0.531934,0.0,0.0,0.5,0.7,6.0,linear
111,73979,25569,25569,0.290859,0.528001,0.0,0.0,0.5,0.7,6.0,linear
112,74106,25676,25676,0.291101,0.527536,0.0,0.0,0.5,0.7,6.0,linear
113,74044,25801,25801,0.291932,0.529787,0.0,0.0,0.5,0.7,6.0,linear
114,74488,25679,25679,0.292514,0.531102,0.0,0.0,0.5,0.7,6.0,linear
115,74231,25543,25543,0.292394,0.530975,0.0,0.0,0.5,0.7,6.0,linear
116,74289,25525,25525,0.293879,0.533289,0.0,0.0,0.5,0.7,6.0,linear
117,74112,25323,25323,0.294353,0.534366,0.0,0.0,0.5,0.7,6.0,linear
118,73977,25220,25220,0.294308,0.534266,0.0,0.0,0.5,0.7,6.0,linear
119,73719,25137,25137,0.294895,0.53477,0.0,0.0,0.5,0.7,6.0,linear
120,73525,24966,24966,0.29354,0.532463,0.0,0.0,0.5,0.7,6.0,linear
121,73972,25124,25124,0.293418,0.53275,0.0,0.0,0.5,0.7,6.0,linear
122,73772,25009,25009,0.29474,0.534218,0.0,0.0,0.5,0.7,6.0,linear
123,73558,25080,25080,0.29478,0.53404,0.0,0.0,0.5,0.7,6.0,linear
124,72876,24896,24896,0.295477,0.535537,0.0,0.0,0.5,0.7,6.0,linear
125,72987,25003,25003,0.295685,0.536861,0.0,0.0,0.5,0.7,6.0,linear
126,72963,24872,24872,0.295542,0.536111,0.0,0.0,0.5,0.7,6.0,linear
127,73131,24999,24999,0.295808,0.536915,0.0,0.0,0.5,0.7,6.0,linear
128,73338,24984,24984,0.296412,0.537677,0.0,0.0,0.5,0.7,6.0,linear
129,73467,24931,24931,0.296313,0.537435,0.0,0.0,0.5,0.7,6.0,linear
130,73140,24963,24963,0.295893,0.537724,0.0,0.0,0.5,0.7,6.0,linear
131,73001,24802,24802,0.296776,0.538759,0.0,0.0,0.5,0.7,6.0,linear
132,73359,24727,24727,0.295133,0.535347,0.0,0.0,0.5,0.7,6.0,linear
133,73324,24867,24867,0.296071,0.536967,0.0,0.0,0.5,0.7,6.0,linear
134,73021,24864,24864,0.296426,0.537712,0.0,0.0,0.5,0.7,6.0,linear
135,72775,24630,24630,0.295964,0.536211,0.0,0.0,0.5,0.7,6.0,linear
136,73277,24992,24992,0.294615,0.534184,0.0,0.0,0.5,0.7,6.0,linear
137,73290,25002,25002,0.293135,0.532065,0.0,0.0,0.5,0.7,6.0,linear
138,73443,25225,25225,0.294166,0.533843,0.0,0.0,0.5,0.7,6.0,linear
139,73228,24977,24977,0.293112,0.531669,0.0,0.0,0.5,0.7,6.0,linear
140,73453,25245,25245,0.293294,0.531875,0.0,0.0,0.5,0.7,6.0,linear
141,73888,25485,25485,0.29174,0.529094,0.0,0.0,0.5,0.7,6.0,linear
142,73848,25389,25389,0.291597,0.528011,0.0,0.0,0.5,0.7,6.0,linear
143,73736,25563,25563,0.29097,0.527164,0.0,0.0,0.5,0.7,6.0,linear
144,73917,25789,25789,0.291948,0.52965,0.0,0.0,0.5,0.7,6.0,linear
145,73928,25538,25538,0.292713,0.530529,0.0,0.0,0.5,0.7,6.0,linear
146,73945,25387,25387,0.294173,0.533313,0.0,0.0,0.5,0.7,6.0,linear
147,73762,25218,25218,0.29453,0.534531,0.0,0.0,0.5,0.7,6.0,linear
148,73391,24872,24872,0.29322,0.532147,0.0,0.0,0.5,0.7,6.0,linear
149,73443,25016,25016,0.294082,0.533111,0.0,0.0,0.5,0.7,6.0,linear
150,73198,25089,25089,0.293649,0.532178,0.0,0.0,0.5,0.7,6.0,linear
151,73173,25093,25093,0.294113,0.53331,0.0,0.0,0.5,0.7,6.0,linear
152,73199,25083,25083,0.294839,0.53455,0.0,0.0,0.5,0.7,6.0,linear
153,73162,24999,24999,0.295237,0.53522,0.0,0.0,0.5,0.7,6.0,linear
154,73466,25087,25087,0.294192,0.533698,0.0,0.0,0.5,0.7,6.0,linear
155,73195,25004,25004,0.294059,0.533269,0.0,0.0,0.5,0.7,6.0,linear
156,73409,25033,25033,0.293143,0.532118,0.0,0.0,0.5,0.7,6.0,linear
157,73319,25047,25047,0.291187,0.528209,0.0,0.0,0.5,0.7,6.0,linear
158,73456,25190,25190,0.292509,0.530356,0.0,0.0,0.5,0.7,6.0,linear
159,73533,25252,25252,0.29236,0.530356,0.0,0.0,0.5,0.7,6.0,linear
160,73238,25230,25230,0.293581,0.531769,0.0,0.0,0.5,0.7,6.0,linear
161,73604,25344,25344,0.293192,0.531086,0.0,0.0,0.5,0.7,6.0,linear
162,73200,25302,25302,0.291177,0.52768,0.0,0.0,0.5,0.7,6.0,linear
163,73540,25435,25435,0.292299,0.529924,0.0,0.0,0.5,0.7,6.0,linear
164,73610,25413,25413,0.291564,0.528852,0.0,0.0,0.5,0.7,6.0,linear
165,73949,25598,25598,0.292863,0.530927,0.0,0.0,0.5,0.7,6.0,linear
166,74088,25640,25640,0.290941,0.528499,0.0,0.0,0.5,0.7,6.0,linear
167,73966,25666,25666,0.291122,0.528337,0.0,0.0,0.5,0.7,6.0,linear
168,74094,25724,25724,0.291746,0.52973,0.0,0.0,0.5,0.7,6.0,linear
169,74094,25656,25656,0.292326,0.53066,0.0,0.0,0.5,0.7,6.0,linear
170,74352,25475,25475,0.292122,0.530019,0.0,0.0,0.5,0.7,6.0,linear
171,74245,25441,25441,0.29132,0.528116,0.0,0.0,0.5,0.7,6.0,linear
172,74150,25522,25522,0.292761,0.530525,0.0,0.0,0.5,0.7,6.0,linear
173,73896,25553,25553,0.291563,0.528991,0.0,0.0,0.5,0.7,6.0,linear
174,74283,25620,25620,0.292009,0.530332,0.0,0.0,0.5,0.7,6.0,linear
175,74300,25700,25700,0.292406,0.530875,0.0,0.0,0.5,0.7,6.0,linear
176,74151,25558,25558,0.293457,0.532821,0.0,0.0,0.5,0.7,6.0,linear
177,74041,25369,25369,0.29353,0.531914,0.0,0.0,0.5,0.7,6.0,linear
178,73847,25443,25443,0.293394,0.532093,0.0,0.0,0.5,0.7,6.0,linear
179,73938,25383,25383,0.293111,0.531485,0.0,0.0,0.5,0.7,6.0,linear
180,73849,25349,25349,0.293578,0.532781,0.0,0.0,0.5,0.7,6.0,linear
181,73452,25262,25262,0.294944,0.535419,0.0,0.0,0.5,0.7,6.0,linear
182,73888,25229,25229,0.295788,0.537239,0.0,0.0,0.5,0.7,6.0,linear
183,73568,25099,25099,0.295327,0.536399,0.0,0.0,0.5,0.7,6.0,linear
184,73542,25113,25113,0.296527,0.538442,0.0,0.0,0.5,0.7,6.0,linear
