generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49016,49016,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77837,48924,48924,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80121,50436,50436,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80446,51019,51019,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78943,50282,50282,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77091,49490,49490,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77806,49681,49681,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79387,50248,50248,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78979,50125,50125,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79009,50216,50216,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79063,50359,50359,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91929,49707,49707,0.131827,0.147722,0.0,0.0,0.5,2.3,6.0,linear
13,96156,47455,47455,0.204878,0.244397,0.0,0.0,0.5,2.3,6.0,linear
14,93265,43964,43964,0.237644,0.311837,0.000338133,0.0,0.5,2.3,6.0,linear
15,93124,40946,40913,0.271306,0.38104,0.00140171,0.0,0.5,2.3,6.0,linear
16,92774,37504,37355,0.301579,0.444864,0.0038349,0.0,0.5,2.3,6.0,linear
17,91736,33683,33222,0.329442,0.503372,0.00797374,0.0,0.5,2.3,6.0,linear
18,91048,30537,29605,0.352423,0.549909,0.0143576,0.0,0.5,2.3,6.0,linear
19,90889,28158,26486,0.368933,0.582911,0.0234297,0.0,0.5,2.3,6.0,linear
20,90115,26258,23601,0.381685,0.608162,0.0351831,0.0,0.5,2.3,6.0,linear
21,88434,24161,20484,0.392688,0.627885,0.0503078,0.0,0.5,2.3,6.0,linear
22,86596,22479,17655,0.403042,0.645862,0.0663398,0.0,0.5,2.3,6.0,linear
23,84884,21346,15435,0.412562,0.661292,0.0852586,0.0,0.5,2.3,6.0,linear
24,83235,20048,13089,0.421453,0.67491,0.104291,0.0,0.5,2.3,6.0,linear
25,81236,18911,11174,0.427624,0.682906,0.125481,0.0,0.5,2.3,6.0,linear
26,79316,18041,9487,0.432184,0.687649,0.146536,0.0,0.5,2.3,6.0,linear
27,77276,17216,7969,0.437823,0.696006,0.167857,0.0,0.5,2.3,6.0,linear
28,75819,16404,6487,0.441156,0.699167,0.190664,0.0,0.5,2.3,6.0,linear
29,74432,15866,5366,0.445969,0.702823,0.211465,0.0,0.5,2.3,6.0,linear
30,72513,15266,4469,0.451127,0.709007,0.233402,0.0,0.5,2.3,6.0,linear
31,71056,14657,3648,0.45241,0.709848,0.253508,0.0,0.5,2.3,6.0,linear
32,70273,14325,3053,0.456657,0.714019,0.272598,0.0,0.5,2.3,6.0,linear
33,69269,13867,2569,0.457312,0.711595,0.290824,0.0,0.5,2.3,6.0,linear
34,68597,13606,2195,0.459264,0.71211,0.308164,0.0,0.5,2.3,6.0,linear
