generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48962,48962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78211,49207,49207,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80274,50367,50367,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80352,50914,50914,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78902,50292,50292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77343,49706,49706,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77389,49424,49424,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78569,49810,49810,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78695,49836,49836,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78852,49968,49968,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79365,50574,50574,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89841,50265,50265,0.111699,0.125989,0.0,0.0,0.5,1.9,6.0,linear
13,92711,47805,47805,0.178406,0.215138,0.0,0.0,0.5,1.9,6.0,linear
14,89606,44432,44432,0.207484,0.27521,9.39228e-05,0.0,0.5,1.9,6.0,linear
15,89182,41606,41596,0.238215,0.339962,0.000478809,0.0,0.5,1.9,6.0,linear
16,89378,38500,38444,0.268104,0.402449,0.0013298,0.0,0.5,1.9,6.0,linear
17,89510,35610,35454,0.293442,0.456194,0.00257254,0.0,0.5,1.9,6.0,linear
18,89512,32935,32636,0.315463,0.500324,0.0045176,0.0,0.5,1.9,6.0,linear
19,88805,30794,30263,0.329579,0.530222,0.00772885,0.0,0.5,1.9,6.0,linear
20,88407,29177,28311,0.342387,0.55484,0.0118745,0.0,0.5,1.9,6.0,linear
21,87263,27258,25969,0.354269,0.576857,0.0165205,0.0,0.5,1.9,6.0,linear
22,85960,25668,23957,0.362776,0.593125,0.0219989,0.0,0.5,1.9,6.0,linear
23,84809,24408,22221,0.370918,0.606687,0.0272188,0.0,0.5,1.9,6.0,linear
24,83798,23342,20772,0.376637,0.617018,0.0334761,0.0,0.5,1.9,6.0,linear
25,82525,22682,19679,0.381437,0.625354,0.03968,0.0,0.5,1.9,6.0,linear
26,81429,21693,18379,0.387189,0.634827,0.0460221,0.0,0.5,1.9,6.0,linear
27,80313,21009,17390,0.39214,0.640899,0.0528403,0.0,0.5,1.9,6.0,linear
28,78511,20382,16315,0.396891,0.649893,0.0590159,0.0,0.5,1.9,6.0,linear
29,77247,19539,15190,0.401652,0.656464,0.0653844,0.0,0.5,1.9,6.0,linear
30,75963,18711,14060,0.405868,0.66333,0.071266,0.0,0.5,1.9,6.0,linear
31,75016,18132,13239,0.410046,0.668779,0.0783616,0.0,0.5,1.9,6.0,linear
32,73491,17457,12356,0.412921,0.672216,0.0831009,0.0,0.5,1.9,6.0,linear
33,72565,16919,11703,0.417665,0.67772,0.088933,0.0,0.5,1.9,6.0,linear
34,71093,16241,10993,0.421324,0.683142,0.0917077,0.0,0.5,1.9,6.0,linear
35,69741,15873,10508,0.42293,0.683814,0.0964016,0.0,0.5,1.9,6.0,linear
36,68568,15460,9959,0.426203,0.6889,0.0997865,0.0,0.5,1.9,6.0,linear
37,67679,15103,9513,0.429281,0.692422,0.103528,0.0,0.5,1.9,6.0,linear
38,66978,14701,9025,0.434178,0.699661,0.107453,0.0,0.5,1.9,6.0,linear
39,66425,14171,8479,0.438043,0.703747,0.111237,0.0,0.5,1.9,6.0,linear
40,65194,13828,8079,0.440861,0.707675,0.114999,0.0,0.5,1.9,6.0,linear
