generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49168,49168,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78276,49196,49196,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78900,49756,49756,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79942,50439,50439,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80455,50800,50800,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78549,50090,50090,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78231,50004,50004,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77657,49595,49595,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78781,50000,50000,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78310,49832,49832,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78153,49857,49857,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93351,50187,50187,0.135401,0.15159,0.0,0.0,0.5,2.4,6.0,linear
13,98039,47785,47785,0.212719,0.253024,0.0,0.0,0.5,2.4,6.0,linear
14,93780,43758,43758,0.246148,0.32047,3.96131e-06,0.0,0.5,2.4,6.0,linear
15,92108,40243,40242,0.279951,0.394078,2.30257e-05,0.0,0.5,2.4,6.0,linear
16,93425,37273,37269,0.309415,0.455704,7.16527e-05,0.0,0.5,2.4,6.0,linear
17,92694,33613,33604,0.336279,0.511746,0.000137752,0.0,0.5,2.4,6.0,linear
18,92323,30353,30336,0.359954,0.559091,0.000254831,0.0,0.5,2.4,6.0,linear
19,91452,27752,27716,0.3786,0.596521,0.000385091,0.0,0.5,2.4,6.0,linear
20,90280,25415,25370,0.392295,0.622009,0.000614449,0.0,0.5,2.4,6.0,linear
21,88666,23473,23404,0.406099,0.645791,0.000874984,0.0,0.5,2.4,6.0,linear
22,86652,21781,21685,0.414853,0.661468,0.0011279,0.0,0.5,2.4,6.0,linear
23,84630,20262,20155,0.42263,0.672897,0.00154693,0.0,0.5,2.4,6.0,linear
24,82240,18831,18692,0.432008,0.68628,0.00194521,0.0,0.5,2.4,6.0,linear
25,79718,17709,17556,0.439001,0.695302,0.00236658,0.0,0.5,2.4,6.0,linear
26,77587,16833,16669,0.445706,0.702444,0.00257152,0.0,0.5,2.4,6.0,linear
27,75772,16077,15897,0.45275,0.711981,0.00300288,0.0,0.5,2.4,6.0,linear
28,73795,15119,14917,0.459761,0.721975,0.00328287,0.0,0.5,2.4,6.0,linear
29,72137,14292,14081,0.46719,0.730783,0.00388844,0.0,0.5,2.4,6.0,linear
30,70491,13645,13423,0.473899,0.738708,0.0043238,0.0,0.5,2.4,6.0,linear
31,68857,12850,12619,0.481795,0.748015,0.00472866,0.0,0.5,2.4,6.0,linear
32,66836,11978,11750,0.488807,0.756928,0.00491286,0.0,0.5,2.4,6.0,linear
33,64999,11093,10856,0.498807,0.766414,0.00510274,0.0,0.5,2.4,6.0,linear
34,62599,10335,10093,0.506866,0.773715,0.00564668,0.0,0.5,2.4,6.0,linear
35,60546,9634,9386,0.514258,0.779525,0.00621104,0.0,0.5,2.4,6.0,linear
36,58389,9120,8866,0.521744,0.787104,0.00625572,0.0,0.5,2.4,6.0,linear
37,56475,8438,8182,0.528429,0.793011,0.00704277,0.0,0.5,2.4,6.0,linear
38,55044,7935,7647,0.53839,0.79873,0.00793253,0.0,0.5,2.4,6.0,linear
39,52839,7316,7020,0.549358,0.809436,0.00821398,0.0,0.5,2.4,6.0,linear
40,50607,6644,6348,0.559886,0.818722,0.00940434,0.0,0.5,2.4,6.0,linear
41,49290,6154,5858,0.571976,0.827795,0.00961736,0.0,0.5,2.4,6.0,linear
42,47292,5470,5205,0.587151,0.842363,0.00983702,0.0,0.5,2.4,6.0,linear
43,45574,4918,4689,0.602689,0.851009,0.00998097,0.0,0.5,2.4,6.0,linear
44,43081,4332,4130,0.617085,0.860225,0.0099308,0.0,0.5,2.4,6.0,linear
45,40987,3810,3616,0.631944,0.867192,0.00970579,0.0,0.5,2.4,6.0,linear
46,39012,3347,3161,0.651357,0.875707,0.00942839,0.0,0.5,2.4,6.0,linear
47,37419,2955,2776,0.669436,0.887789,0.00929383,0.0,0.5,2.4,6.0,linear
48,35616,2531,2365,0.690435,0.898952,0.00921853,0.0,0.5,2.4,6.0,linear
49,34099,2115,1962,0.712917,0.911431,0.00921317,0.0,0.5,2.4,6.0,linear
50,32428,1746,1610,0.73498,0.924795,0.00910122,0.0,0.5,2.4,6.0,linear
51,30884,1392,1272,0.762413,0.935179,0.00938169,0.0,0.5,2.4,6.0,linear
52,29165,1094,1005,0.793565,0.945969,0.0084536,0.0,0.5,2.4,6.0,linear
53,27671,839,765,0.823318,0.957872,0.00783734,0.0,0.5,2.4,6.0,linear
54,26716,612,558,0.854053,0.967462,0.00639568,0.0,0.5,2.4,6.0,linear
55,25429,434,397,0.87998,0.975302,0.00566593,0.0,0.5,2.4,6.0,linear
56,24460,315,292,0.907365,0.982777,0.00400573,0.0,0.5,2.4,6.0,linear
57,23696,212,197,0.929208,0.987616,0.0024404,0.0,0.5,2.4,6.0,linear
58,23210,148,135,0.947506,0.991591,0.00179003,0.0,0.5,2.4,6.0,linear
59,22870,115,108,0.962965,0.993835,0.00115602,0.0,0.5,2.4,6.0,linear
60,22429,73,70,0.971277,0.996153,0.000502754,0.0,0.5,2.4,6.0,linear
61,22107,44,42,0.980746,0.997406,0.000313073,0.0,0.5,2.4,6.0,linear
62,21973,24,24,0.987721,0.998734,0.000203519,0.0,0.5,2.4,6.0,linear
63,21814,15,15,0.99289,0.999223,0.000114312,0.0,0.5,2.4,6.0,linear
64,21849,5,5,0.996525,0.999771,4.57185e-05,0.0,0.5,2.4,6.0,linear
65,21836,1,1,0.998261,0.999954,2.2876e-05,0.0,0.5,2.4,6.0,linear
66,21685,1,1,0.999424,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21658,0,0,0.9997,1.0,0.0,0.0,0.5,2.4,6.0,linear

