generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49096,49096,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77761,49005,49005,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79375,49922,49922,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80256,50480,50480,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78586,50132,50132,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78388,50256,50256,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78118,49938,49938,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77937,49676,49676,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78895,50264,50264,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79500,50466,50466,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78456,50105,50105,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95624,50225,50225,0.153282,0.169988,0.0,0.0,0.5,2.8,6.0,linear
13,101616,47871,47871,0.236095,0.277108,0.0,0.0,0.5,2.8,6.0,linear
14,97391,43948,43948,0.270047,0.34534,0.0,0.0,0.5,2.8,6.0,linear
15,95378,39855,39855,0.305653,0.42018,0.0,0.0,0.5,2.8,6.0,linear
16,95661,35923,35923,0.339652,0.490947,0.0,0.0,0.5,2.8,6.0,linear
17,94339,31741,31741,0.367231,0.55112,0.0,0.0,0.5,2.8,6.0,linear
18,94066,28290,28290,0.39086,0.599094,3.63581e-06,0.0,0.5,2.8,6.0,linear
19,93169,25477,25476,0.410865,0.635971,7.34981e-06,0.0,0.5,2.8,6.0,linear
20,91452,23092,23091,0.425956,0.662972,1.48765e-05,0.0,0.5,2.8,6.0,linear
21,89599,21242,21240,0.438147,0.682289,1.90515e-05,0.0,0.5,2.8,6.0,linear
22,86745,19340,19339,0.449013,0.699457,2.74842e-05,0.0,0.5,2.8,6.0,linear
23,84472,17855,17852,0.460359,0.715835,3.24065e-05,0.0,0.5,2.8,6.0,linear
24,81809,16488,16484,0.469915,0.72861,4.60139e-05,0.0,0.5,2.8,6.0,linear
25,79343,15214,15211,0.479489,0.740687,8.60904e-05,0.0,0.5,2.8,6.0,linear
26,76965,14040,14037,0.48971,0.751681,8.95552e-05,0.0,0.5,2.8,6.0,linear
27,74079,12895,12893,0.498563,0.762478,7.87971e-05,0.0,0.5,2.8,6.0,linear
28,71692,11975,11972,0.50585,0.767798,8.72431e-05,0.0,0.5,2.8,6.0,linear
29,69254,11149,11147,0.515418,0.775961,5.03028e-05,0.0,0.5,2.8,6.0,linear
30,66800,10338,10336,0.526328,0.784979,5.78296e-05,0.0,0.5,2.8,6.0,linear
31,64170,9540,9539,0.537143,0.795125,6.61492e-05,0.0,0.5,2.8,6.0,linear
32,61950,8697,8694,0.547088,0.806342,5.68279e-05,0.0,0.5,2.8,6.0,linear
33,59890,7938,7934,0.557556,0.813151,0.000101678,0.0,0.5,2.8,6.0,linear
34,57424,7256,7251,0.57045,0.824323,0.000100509,0.0,0.5,2.8,6.0,linear
35,55091,6407,6403,0.585249,0.836307,0.000105498,0.0,0.5,2.8,6.0,linear
36,53019,5697,5693,0.601924,0.848216,0.000132923,0.0,0.5,2.8,6.0,linear
37,50386,5089,5085,0.617144,0.859667,0.000111269,0.0,0.5,2.8,6.0,linear
38,47883,4461,4458,0.633444,0.868769,0.000165955,0.0,0.5,2.8,6.0,linear
39,45444,3912,3909,0.651887,0.879684,0.000144122,0.0,0.5,2.8,6.0,linear
40,43114,3311,3309,0.673849,0.892317,9.06881e-05,0.0,0.5,2.8,6.0,linear
41,41239,2784,2782,0.697542,0.903866,4.8572e-05,0.0,0.5,2.8,6.0,linear
42,39121,2312,2310,0.720484,0.915508,3.10862e-05,0.0,0.5,2.8,6.0,linear
43,37086,1911,1910,0.743869,0.923691,7.84613e-05,0.0,0.5,2.8,6.0,linear
44,35412,1633,1633,0.770182,0.930097,6.02816e-05,0.0,0.5,2.8,6.0,linear
45,33951,1364,1364,0.794939,0.940862,6.36716e-05,0.0,0.5,2.8,6.0,linear
46,32393,1069,1069,0.819118,0.951228,5.42211e-05,0.0,0.5,2.8,6.0,linear
47,31189,825,825,0.844394,0.961159,0.0,0.0,0.5,2.8,6.0,linear
48,29843,607,607,0.871314,0.970355,0.0,0.0,0.5,2.8,6.0,linear
49,29029,436,436,0.894335,0.977128,0.0,0.0,0.5,2.8,6.0,linear
50,28151,324,324,0.91767,0.983143,0.0,0.0,0.5,2.8,6.0,linear
51,27287,219,219,0.937447,0.9887,0.0,0.0,0.5,2.8,6.0,linear
52,26906,144,144,0.95555,0.992791,0.0,0.0,0.5,2.8,6.0,linear
53,26427,87,87,0.969871,0.995864,0.0,0.0,0.5,2.8,6.0,linear
