generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49405,49405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78439,49372,49372,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78986,49713,49713,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79673,50407,50407,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79687,50548,50548,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77624,49552,49552,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77201,49482,49482,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79374,50426,50426,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79792,50660,50660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78524,50075,50075,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77069,49381,49381,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85300,49237,49237,0.0797059,0.0913427,0.0,0.0,0.5,1.3,6.0,linear
13,89661,48790,48790,0.128717,0.158845,0.0,0.0,0.5,1.3,6.0,linear
14,87803,46554,46554,0.155251,0.21046,0.000334264,0.0,0.5,1.3,6.0,linear
15,84957,43336,43297,0.182417,0.266943,0.00137092,0.0,0.5,1.3,6.0,linear
16,84874,40821,40658,0.207679,0.319601,0.00369114,0.0,0.5,1.3,6.0,linear
17,85765,38809,38393,0.229868,0.364807,0.00761826,0.0,0.5,1.3,6.0,linear
18,85793,36527,35663,0.248118,0.403396,0.013557,0.0,0.5,1.3,6.0,linear
19,86328,34915,33358,0.262686,0.432957,0.0220492,0.0,0.5,1.3,6.0,linear
20,86216,33595,31144,0.27344,0.455741,0.0327635,0.0,0.5,1.3,6.0,linear
21,86121,32401,28933,0.282774,0.474116,0.0450628,0.0,0.5,1.3,6.0,linear
22,85500,31430,26779,0.291224,0.490531,0.0599303,0.0,0.5,1.3,6.0,linear
23,85234,30503,24578,0.296595,0.501236,0.0760006,0.0,0.5,1.3,6.0,linear
24,84599,29666,22431,0.30187,0.512634,0.0943796,0.0,0.5,1.3,6.0,linear
25,84334,28947,20487,0.306964,0.521953,0.112956,0.0,0.5,1.3,6.0,linear
26,83469,28302,18512,0.310736,0.529035,0.13095,0.0,0.5,1.3,6.0,linear
27,83000,27762,16789,0.312481,0.531346,0.151349,0.0,0.5,1.3,6.0,linear
28,82370,27628,15478,0.31371,0.534904,0.173341,0.0,0.5,1.3,6.0,linear
29,82436,27321,14063,0.315611,0.53774,0.191941,0.0,0.5,1.3,6.0,linear
30,81958,26838,12645,0.316463,0.539013,0.21159,0.0,0.5,1.3,6.0,linear
31,81921,27009,11571,0.316433,0.538567,0.233233,0.0,0.5,1.3,6.0,linear
32,81577,26933,10425,0.316699,0.539173,0.255019,0.0,0.5,1.3,6.0,linear
33,81943,26998,9383,0.315957,0.537765,0.27533,0.0,0.5,1.3,6.0,linear
34,82156,26999,8471,0.314072,0.533498,0.296347,0.0,0.5,1.3,6.0,linear
35,82259,27099,7632,0.310946,0.529034,0.317245,0.0,0.5,1.3,6.0,linear
36,82776,27494,6869,0.310005,0.527864,0.336284,0.0,0.5,1.3,6.0,linear
37,82535,27687,6324,0.308727,0.524597,0.355898,0.0,0.5,1.3,6.0,linear
38,83276,27989,5638,0.306793,0.521432,0.375344,0.0,0.5,1.3,6.0,linear
39,83513,28158,5226,0.303817,0.515679,0.394423,0.0,0.5,1.3,6.0,linear
40,83685,28670,4730,0.301282,0.510773,0.41173,0.0,0.5,1.3,6.0,linear
41,84305,29098,4297,0.299235,0.506156,0.428294,0.0,0.5,1.3,6.0,linear
42,84533,29336,3885,0.297039,0.501347,0.443937,0.0,0.5,1.3,6.0,linear
43,84635,29723,3551,0.293736,0.49598,0.460092,0.0,0.5,1.3,6.0,linear
44,85524,30185,3300,0.291875,0.492722,0.474855,0.0,0.5,1.3,6.0,linear
45,85437,30458,3012,0.288969,0.486987,0.488259,0.0,0.5,1.3,6.0,linear
46,85250,30841,2763,0.286992,0.483368,0.50082,0.0,0.5,1.3,6.0,linear
47,86045,31028,2525,0.285611,0.480571,0.513355,0.0,0.5,1.3,6.0,linear
48,86161,31059,2224,0.28413,0.477924,0.523644,0.0,0.5,1.3,6.0,linear
49,86231,31265,1978,0.282542,0.474603,0.534596,0.0,0.5,1.3,6.0,linear
