generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49163,49163,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78309,49369,49369,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80099,50333,50333,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80380,50850,50850,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78112,49973,49973,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77621,49819,49819,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78223,49912,49912,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78955,50087,50087,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78345,49999,49999,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78822,50385,50385,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79629,50746,50746,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82097,49628,49628,0.0462461,0.05343,0.0,0.0,0.5,0.7,6.0,linear
13,82247,48090,48090,0.0772134,0.098066,0.0,0.0,0.5,0.7,6.0,linear
14,82578,47438,47438,0.0934035,0.13186,9.21788e-05,0.0,0.5,0.7,6.0,linear
15,82812,46233,46218,0.11215,0.169121,0.000505178,0.0,0.5,0.7,6.0,linear
16,82205,44577,44520,0.129746,0.204953,0.0013388,0.0,0.5,0.7,6.0,linear
17,81732,42893,42747,0.146622,0.239518,0.00310488,0.0,0.5,0.7,6.0,linear
18,82620,42032,41675,0.15968,0.266553,0.00577816,0.0,0.5,0.7,6.0,linear
19,83690,41292,40677,0.171272,0.290149,0.0093966,0.0,0.5,0.7,6.0,linear
20,83386,40117,39118,0.180846,0.309847,0.0137116,0.0,0.5,0.7,6.0,linear
21,83025,39135,37663,0.189653,0.327483,0.0187064,0.0,0.5,0.7,6.0,linear
22,82712,38269,36295,0.196791,0.342572,0.0246014,0.0,0.5,0.7,6.0,linear
23,83552,37886,35324,0.20237,0.353401,0.0315811,0.0,0.5,0.7,6.0,linear
24,83628,37245,33968,0.207103,0.363105,0.0386429,0.0,0.5,0.7,6.0,linear
25,83369,36772,32815,0.211063,0.372331,0.0457717,0.0,0.5,0.7,6.0,linear
26,83663,36646,31997,0.216269,0.382334,0.052731,0.0,0.5,0.7,6.0,linear
27,83950,36268,30980,0.217517,0.384875,0.0604055,0.0,0.5,0.7,6.0,linear
28,83690,36006,30066,0.219996,0.389944,0.0678265,0.0,0.5,0.7,6.0,linear
29,83333,35680,28995,0.221161,0.392287,0.0756291,0.0,0.5,0.7,6.0,linear
