generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49415,49415,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78523,49541,49541,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78710,49914,49914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78685,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78982,50548,50548,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78654,50156,50156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77512,49711,49711,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78356,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79559,50366,50366,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78011,49824,49824,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77909,49820,49820,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85526,50027,50027,0.0753906,0.0869733,0.0,0.0,0.5,1.2,6.0,linear
13,87784,48670,48670,0.123152,0.152945,0.0,0.0,0.5,1.2,6.0,linear
14,85769,46266,46266,0.146636,0.201299,0.000115522,0.0,0.5,1.2,6.0,linear
15,84237,43677,43658,0.173818,0.256631,0.000490366,0.0,0.5,1.2,6.0,linear
16,84245,41321,41248,0.199751,0.309789,0.00145692,0.0,0.5,1.2,6.0,linear
17,85152,39264,39078,0.220293,0.352582,0.00288291,0.0,0.5,1.2,6.0,linear
18,85215,37215,36889,0.238187,0.389686,0.00527379,0.0,0.5,1.2,6.0,linear
19,85423,35625,35062,0.25164,0.417412,0.00845241,0.0,0.5,1.2,6.0,linear
20,85569,34525,33603,0.262328,0.439597,0.0126154,0.0,0.5,1.2,6.0,linear
21,85961,33508,32139,0.270915,0.457157,0.0174419,0.0,0.5,1.2,6.0,linear
22,85095,32350,30540,0.278428,0.472473,0.0229037,0.0,0.5,1.2,6.0,linear
23,84583,31491,29053,0.284632,0.485528,0.0288075,0.0,0.5,1.2,6.0,linear
24,84107,30702,27730,0.291085,0.497975,0.0357255,0.0,0.5,1.2,6.0,linear
25,83985,30037,26509,0.296078,0.507565,0.042397,0.0,0.5,1.2,6.0,linear
26,83611,29469,25385,0.299151,0.513393,0.0491119,0.0,0.5,1.2,6.0,linear
27,83160,28767,24185,0.303816,0.52215,0.0566111,0.0,0.5,1.2,6.0,linear
28,82341,28155,22940,0.306544,0.527521,0.0632377,0.0,0.5,1.2,6.0,linear
29,81486,27686,22087,0.308356,0.530978,0.0703516,0.0,0.5,1.2,6.0,linear
30,81645,27377,21280,0.311566,0.535813,0.0774261,0.0,0.5,1.2,6.0,linear
31,80857,26923,20348,0.313861,0.540181,0.083988,0.0,0.5,1.2,6.0,linear
32,80472,26629,19666,0.313997,0.540595,0.0903188,0.0,0.5,1.2,6.0,linear
33,80140,26492,19042,0.315813,0.543856,0.0960776,0.0,0.5,1.2,6.0,linear
34,80203,26265,18407,0.31551,0.543538,0.101122,0.0,0.5,1.2,6.0,linear
35,79927,26214,18027,0.316245,0.544508,0.106936,0.0,0.5,1.2,6.0,linear
36,80037,26009,17521,0.317855,0.54756,0.111176,0.0,0.5,1.2,6.0,linear
37,79912,26050,17152,0.319421,0.550333,0.116015,0.0,0.5,1.2,6.0,linear
38,79430,25771,16547,0.321445,0.553923,0.120815,0.0,0.5,1.2,6.0,linear
39,79123,25501,16056,0.321874,0.554835,0.125696,0.0,0.5,1.2,6.0,linear
40,79441,25470,15672,0.323765,0.557454,0.128428,0.0,0.5,1.2,6.0,linear
41,78895,25175,15178,0.323979,0.557493,0.132242,0.0,0.5,1.2,6.0,linear
42,78642,25318,15044,0.322076,0.554009,0.136058,0.0,0.5,1.2,6.0,linear
43,78506,25172,14720,0.321202,0.553276,0.140731,0.0,0.5,1.2,6.0,linear
44,78755,25218,14493,0.321392,0.55286,0.144416,0.0,0.5,1.2,6.0,linear
45,78541,25344,14333,0.32091,0.551853,0.146246,0.0,0.5,1.2,6.0,linear
46,78229,25168,14115,0.320617,0.552259,0.148985,0.0,0.5,1.2,6.0,linear
47,78260,25261,13986,0.319715,0.549712,0.151527,0.0,0.5,1.2,6.0,linear
48,78857,25407,13959,0.319719,0.549966,0.152874,0.0,0.5,1.2,6.0,linear
49,78718,25345,13784,0.320819,0.55251,0.154088,0.0,0.5,1.2,6.0,linear
50,78619,25190,13628,0.319608,0.550699,0.155943,0.0,0.5,1.2,6.0,linear
51,78850,25256,13728,0.32149,0.554172,0.155119,0.0,0.5,1.2,6.0,linear
52,78370,24994,13549,0.322535,0.555914,0.156699,0.0,0.5,1.2,6.0,linear
53,78292,24974,13505,0.323799,0.558111,0.156914,0.0,0.5,1.2,6.0,linear
54,78112,24819,13395,0.32495,0.559936,0.157837,0.0,0.5,1.2,6.0,linear
55,78120,24689,13164,0.326157,0.562329,0.156881,0.0,0.5,1.2,6.0,linear
56,77889,24484,12965,0.325966,0.561303,0.158539,0.0,0.5,1.2,6.0,linear
57,77617,24515,12866,0.325098,0.559785,0.160736,0.0,0.5,1.2,6.0,linear
58,77534,24369,12623,0.32443,0.557638,0.161053,0.0,0.5,1.2,6.0,linear
59,77874,24630,12721,0.323919,0.556701,0.161795,0.0,0.5,1.2,6.0,linear
60,77951,24757,12767,0.323573,0.5571,0.163101,0.0,0.5,1.2,6.0,linear
61,77722,24672,12748,0.324402,0.558396,0.163427,0.0,0.5,1.2,6.0,linear
62,77488,24603,12674,0.324611,0.558566,0.164479,0.0,0.5,1.2,6.0,linear
63,77633,24710,12754,0.324223,0.558862,0.163968,0.0,0.5,1.2,6.0,linear
