generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49167,49167,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78196,49124,49124,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80108,50175,50175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80458,50602,50602,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78803,49885,49885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77791,49597,49597,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78922,50180,50180,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78838,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77932,49607,49607,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78480,50009,50009,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79462,50560,50560,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90460,50438,50438,0.111245,0.125061,0.0,0.0,0.5,1.9,6.0,linear
13,92267,47553,47553,0.178777,0.21579,0.0,0.0,0.5,1.9,6.0,linear
14,89897,44743,44743,0.206738,0.274775,0.0,0.0,0.5,1.9,6.0,linear
15,90003,42170,42170,0.237269,0.338813,0.0,0.0,0.5,1.9,6.0,linear
16,90202,38998,38998,0.267081,0.401601,0.0,0.0,0.5,1.9,6.0,linear
17,89685,35770,35770,0.295904,0.461343,0.0,0.0,0.5,1.9,6.0,linear
18,89637,32938,32938,0.321265,0.513402,0.0,0.0,0.5,1.9,6.0,linear
19,89112,30075,30075,0.340637,0.551529,0.0,0.0,0.5,1.9,6.0,linear
20,87431,27534,27534,0.357227,0.582853,0.0,0.0,0.5,1.9,6.0,linear
21,85883,25438,25438,0.373365,0.612195,0.0,0.0,0.5,1.9,6.0,linear
22,83363,23110,23110,0.387418,0.639191,0.0,0.0,0.5,1.9,6.0,linear
23,81058,21199,21199,0.400217,0.660102,0.0,0.0,0.5,1.9,6.0,linear
24,78192,19339,19339,0.4131,0.680542,0.0,0.0,0.5,1.9,6.0,linear
25,75116,17612,17612,0.426068,0.700001,0.0,0.0,0.5,1.9,6.0,linear
26,71702,15811,15811,0.438151,0.717613,0.0,0.0,0.5,1.9,6.0,linear
27,68438,14231,14231,0.450243,0.734128,0.0,0.0,0.5,1.9,6.0,linear
28,64969,12643,12643,0.464212,0.751928,0.0,0.0,0.5,1.9,6.0,linear
29,61509,11238,11238,0.478187,0.767648,0.0,0.0,0.5,1.9,6.0,linear
30,57807,9826,9826,0.493596,0.786737,0.0,0.0,0.5,1.9,6.0,linear
31,54246,8369,8369,0.510471,0.803565,0.0,0.0,0.5,1.9,6.0,linear
32,50479,7214,7214,0.527818,0.816404,0.0,0.0,0.5,1.9,6.0,linear
33,46781,6151,6151,0.547942,0.832988,0.0,0.0,0.5,1.9,6.0,linear
34,43023,5048,5048,0.569749,0.851155,0.0,0.0,0.5,1.9,6.0,linear
35,39642,4129,4129,0.592251,0.866623,0.0,0.0,0.5,1.9,6.0,linear
36,36342,3355,3355,0.617746,0.88055,0.0,0.0,0.5,1.9,6.0,linear
37,33145,2668,2668,0.645392,0.896091,0.0,0.0,0.5,1.9,6.0,linear
38,30765,2083,2083,0.675087,0.912546,0.0,0.0,0.5,1.9,6.0,linear
39,28304,1558,1558,0.712335,0.929553,0.0,0.0,0.5,1.9,6.0,linear
40,26084,1159,1159,0.750845,0.945822,0.0,0.0,0.5,1.9,6.0,linear
41,23954,783,783,0.789975,0.959627,0.0,0.0,0.5,1.9,6.0,linear
42,22138,547,547,0.829422,0.968967,0.0,0.0,0.5,1.9,6.0,linear
43,20738,347,347,0.867527,0.977848,0.0,0.0,0.5,1.9,6.0,linear
44,19574,216,216,0.900231,0.985685,0.0,0.0,0.5,1.9,6.0,linear
45,18996,133,133,0.93106,0.991139,0.0,0.0,0.5,1.9,6.0,linear
46,18507,67,67,0.954392,0.995152,0.0,0.0,0.5,1.9,6.0,linear
47,17992,42,42,0.973248,0.997248,0.0,0.0,0.5,1.9,6.0,linear
48,17572,19,19,0.983696,0.99842,0.0,0.0,0.5,1.9,6.0,linear
49,17411,8,8,0.991109,0.999314,0.0,0.0,0.5,1.9,6.0,linear
50,17292,4,4,0.995642,0.999711,0.0,0.0,0.5,1.9,6.0,linear
51,17254,2,2,0.99774,0.999884,0.0,0.0,0.5,1.9,6.0,linear
52,17272,2,2,0.999103,0.999884,0.0,0.0,0.5,1.9,6.0,linear
53,17073,0,0,0.999707,1.0,0.0,0.0,0.5,1.9,6.0,linear

