generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49457,49457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78109,49203,49203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78915,49757,49757,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80198,50548,50548,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79578,50403,50403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78581,50258,50258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78022,49976,49976,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78025,49902,49902,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78038,49709,49709,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78719,49993,49993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78433,49875,49875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88025,50438,50438,0.0901344,0.102883,0.0,0.0,0.5,1.5,6.0,linear
13,90812,48783,48783,0.14594,0.178756,0.0,0.0,0.5,1.5,6.0,linear
14,87271,45551,45551,0.174994,0.236636,0.0,0.0,0.5,1.5,6.0,linear
15,86098,42784,42784,0.204147,0.29746,0.0,0.0,0.5,1.5,6.0,linear
16,86892,40314,40314,0.231734,0.355009,0.0,0.0,0.5,1.5,6.0,linear
17,87190,37612,37612,0.256818,0.406725,0.0,0.0,0.5,1.5,6.0,linear
18,87187,35122,35122,0.278766,0.452242,0.0,0.0,0.5,1.5,6.0,linear
19,87288,33069,33069,0.297029,0.489359,0.0,0.0,0.5,1.5,6.0,linear
20,86687,31062,31062,0.312145,0.521328,0.0,0.0,0.5,1.5,6.0,linear
21,85628,29024,29024,0.326838,0.547924,0.0,0.0,0.5,1.5,6.0,linear
22,83635,26962,26962,0.340461,0.574205,0.0,0.0,0.5,1.5,6.0,linear
23,82097,25055,25055,0.351437,0.595299,0.0,0.0,0.5,1.5,6.0,linear
24,80414,23507,23507,0.364832,0.619358,0.0,0.0,0.5,1.5,6.0,linear
25,77358,21476,21476,0.375735,0.637105,0.0,0.0,0.5,1.5,6.0,linear
26,74979,19892,19892,0.385712,0.652826,0.0,0.0,0.5,1.5,6.0,linear
27,72449,18517,18517,0.396396,0.668928,0.0,0.0,0.5,1.5,6.0,linear
28,69419,16951,16951,0.404699,0.682359,0.0,0.0,0.5,1.5,6.0,linear
29,66967,15853,15853,0.415602,0.69906,0.0,0.0,0.5,1.5,6.0,linear
30,63921,14464,14464,0.426585,0.714052,0.0,0.0,0.5,1.5,6.0,linear
31,60585,13180,13180,0.43741,0.730006,0.0,0.0,0.5,1.5,6.0,linear
32,58098,11864,11864,0.449648,0.745046,0.0,0.0,0.5,1.5,6.0,linear
33,54921,10479,10479,0.4627,0.760762,0.0,0.0,0.5,1.5,6.0,linear
34,51772,9155,9155,0.475989,0.77691,0.0,0.0,0.5,1.5,6.0,linear
35,48347,7990,7990,0.487954,0.788666,0.0,0.0,0.5,1.5,6.0,linear
36,44897,6914,6914,0.505539,0.805824,0.0,0.0,0.5,1.5,6.0,linear
37,41399,5867,5867,0.523814,0.822925,0.0,0.0,0.5,1.5,6.0,linear
38,38487,4927,4927,0.543044,0.837945,0.0,0.0,0.5,1.5,6.0,linear
39,35538,4130,4130,0.563373,0.852418,0.0,0.0,0.5,1.5,6.0,linear
40,32571,3485,3485,0.58503,0.864736,0.0,0.0,0.5,1.5,6.0,linear
41,29703,2766,2766,0.611992,0.882222,0.0,0.0,0.5,1.5,6.0,linear
42,26926,2136,2136,0.642968,0.898282,0.0,0.0,0.5,1.5,6.0,linear
43,24384,1614,1614,0.676735,0.913541,0.0,0.0,0.5,1.5,6.0,linear
44,22228,1221,1221,0.710671,0.925633,0.0,0.0,0.5,1.5,6.0,linear
45,20335,889,889,0.750498,0.941052,0.0,0.0,0.5,1.5,6.0,linear
46,18771,627,627,0.789644,0.953434,0.0,0.0,0.5,1.5,6.0,linear
47,17475,451,451,0.825433,0.963725,0.0,0.0,0.5,1.5,6.0,linear
48,16444,326,326,0.863687,0.973664,0.0,0.0,0.5,1.5,6.0,linear
49,15696,221,221,0.895771,0.981404,0.0,0.0,0.5,1.5,6.0,linear
50,15066,146,146,0.922492,0.986628,0.0,0.0,0.5,1.5,6.0,linear
51,14645,88,88,0.946247,0.99199,0.0,0.0,0.5,1.5,6.0,linear
52,14303,47,47,0.96421,0.995402,0.0,0.0,0.5,1.5,6.0,linear
53,14075,27,27,0.976089,0.997899,0.0,0.0,0.5,1.5,6.0,linear
54,13786,11,11,0.985131,0.999064,0.0,0.0,0.5,1.5,6.0,linear
55,13617,2,2,0.99325,0.999707,0.0,0.0,0.5,1.5,6.0,linear
56,13561,2,2,0.996867,0.999779,0.0,0.0,0.5,1.5,6.0,linear
57,13481,0,0,0.99874,0.999926,0.0,0.0,0.5,1.5,6.0,linear

