generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49563,49563,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78105,49437,49437,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78962,49913,49913,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79989,50424,50424,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78272,49650,49650,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78569,50206,50206,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79577,50732,50732,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78637,50254,50254,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,76872,49227,49227,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78058,49656,49656,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79299,50329,50329,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94559,50242,50242,0.13773,0.152856,0.0,0.0,0.5,2.5,6.0,linear
13,98557,47730,47730,0.218618,0.259165,0.0,0.0,0.5,2.5,6.0,linear
14,95185,44016,44016,0.253731,0.328677,3.91543e-06,0.0,0.5,2.5,6.0,linear
15,93235,40362,40362,0.286921,0.400555,1.15259e-05,0.0,0.5,2.5,6.0,linear
16,93349,36603,36601,0.316923,0.464417,1.50711e-05,0.0,0.5,2.5,6.0,linear
17,93108,33019,33016,0.344221,0.521395,2.58885e-05,0.0,0.5,2.5,6.0,linear
18,92989,29834,29829,0.365681,0.565635,4.04608e-05,0.0,0.5,2.5,6.0,linear
19,91998,27273,27266,0.383469,0.600982,7.74879e-05,0.0,0.5,2.5,6.0,linear
20,90614,25193,25186,0.398864,0.628137,8.24464e-05,0.0,0.5,2.5,6.0,linear
21,88623,23091,23085,0.410042,0.648536,9.51859e-05,0.0,0.5,2.5,6.0,linear
22,87182,21467,21459,0.421735,0.667919,0.00012784,0.0,0.5,2.5,6.0,linear
23,84989,19850,19840,0.431723,0.68405,0.000182952,0.0,0.5,2.5,6.0,linear
24,82618,18390,18375,0.442534,0.700334,0.000241435,0.0,0.5,2.5,6.0,linear
25,79924,17061,17043,0.451081,0.711045,0.000258426,0.0,0.5,2.5,6.0,linear
26,77703,15849,15831,0.459679,0.722647,0.000291548,0.0,0.5,2.5,6.0,linear
27,75183,14860,14835,0.465459,0.728,0.000407539,0.0,0.5,2.5,6.0,linear
28,72725,13905,13874,0.474819,0.738553,0.00051352,0.0,0.5,2.5,6.0,linear
29,70898,13220,13177,0.482367,0.745896,0.00055496,0.0,0.5,2.5,6.0,linear
30,68678,12304,12267,0.488979,0.75346,0.000744025,0.0,0.5,2.5,6.0,linear
31,67249,11577,11537,0.496894,0.761472,0.000861185,0.0,0.5,2.5,6.0,linear
32,65311,10840,10799,0.504437,0.768618,0.000937133,0.0,0.5,2.5,6.0,linear
33,62870,10183,10141,0.512225,0.775826,0.00108876,0.0,0.5,2.5,6.0,linear
34,60460,9510,9455,0.521183,0.782679,0.00109648,0.0,0.5,2.5,6.0,linear
35,58676,9006,8954,0.528875,0.789862,0.00128597,0.0,0.5,2.5,6.0,linear
36,57304,8275,8227,0.539044,0.800774,0.00147656,0.0,0.5,2.5,6.0,linear
37,55328,7529,7475,0.548545,0.810301,0.00143566,0.0,0.5,2.5,6.0,linear
38,53597,6934,6881,0.561109,0.819955,0.00172488,0.0,0.5,2.5,6.0,linear
39,51158,6253,6198,0.573146,0.829559,0.00180841,0.0,0.5,2.5,6.0,linear
40,48775,5620,5574,0.587968,0.841625,0.00191462,0.0,0.5,2.5,6.0,linear
41,46596,4918,4873,0.604184,0.852736,0.00167722,0.0,0.5,2.5,6.0,linear
42,44539,4291,4256,0.622126,0.862861,0.00152246,0.0,0.5,2.5,6.0,linear
43,41983,3770,3730,0.637519,0.870327,0.00179876,0.0,0.5,2.5,6.0,linear
44,40165,3312,3269,0.655894,0.88075,0.00183697,0.0,0.5,2.5,6.0,linear
45,38423,2895,2857,0.676965,0.890409,0.00173808,0.0,0.5,2.5,6.0,linear
46,36397,2494,2460,0.699595,0.901943,0.00186827,0.0,0.5,2.5,6.0,linear
47,34302,2073,2044,0.722441,0.913771,0.00166415,0.0,0.5,2.5,6.0,linear
48,32856,1740,1716,0.745787,0.924614,0.00175346,0.0,0.5,2.5,6.0,linear
49,31493,1424,1409,0.770266,0.935107,0.0016277,0.0,0.5,2.5,6.0,linear
50,30022,1112,1103,0.800899,0.946841,0.00114493,0.0,0.5,2.5,6.0,linear
51,28577,873,867,0.827492,0.955431,0.000992494,0.0,0.5,2.5,6.0,linear
52,27228,672,669,0.854258,0.964809,0.000466107,0.0,0.5,2.5,6.0,linear
53,26475,487,485,0.881848,0.974354,0.000227114,0.0,0.5,2.5,6.0,linear
54,25356,343,341,0.90487,0.980173,0.000258455,0.0,0.5,2.5,6.0,linear
55,24694,236,236,0.925541,0.985602,0.000173698,0.0,0.5,2.5,6.0,linear
56,24238,168,168,0.944518,0.990753,5.97872e-05,0.0,0.5,2.5,6.0,linear
57,23764,105,105,0.961203,0.994034,2.05711e-05,0.0,0.5,2.5,6.0,linear
58,23240,72,72,0.972423,0.995806,0.0,0.0,0.5,2.5,6.0,linear
